    0.70792E-03    0.19244E+01
    0.73191E-03    0.19890E+01
    0.75672E-03    0.20558E+01
    0.78237E-03    0.21248E+01
    0.80889E-03    0.21960E+01
    0.83631E-03    0.22696E+01
    0.86466E-03    0.23456E+01
    0.89396E-03    0.24241E+01
    0.92426E-03    0.25051E+01
    0.95559E-03    0.25888E+01
    0.98798E-03    0.26752E+01
    0.10215E-02    0.27643E+01
    0.10561E-02    0.28563E+01
    0.10919E-02    0.29513E+01
    0.11289E-02    0.30493E+01
    0.11672E-02    0.31504E+01
    0.12067E-02    0.32547E+01
    0.12476E-02    0.33622E+01
    0.12899E-02    0.34732E+01
    0.13336E-02    0.35876E+01
    0.13788E-02    0.37055E+01
    0.14256E-02    0.38270E+01
    0.14739E-02    0.39523E+01
    0.15239E-02    0.40814E+01
    0.15755E-02    0.42143E+01
    0.16289E-02    0.43512E+01
    0.16841E-02    0.44921E+01
    0.17412E-02    0.46372E+01
    0.18002E-02    0.47864E+01
    0.18612E-02    0.49399E+01
    0.19243E-02    0.50978E+01
    0.19896E-02    0.52601E+01
    0.20570E-02    0.54268E+01
    0.21267E-02    0.55981E+01
    0.21988E-02    0.57739E+01
    0.22733E-02    0.59544E+01
    0.23504E-02    0.61395E+01
    0.24300E-02    0.63293E+01
    0.25124E-02    0.65238E+01
    0.25976E-02    0.67229E+01
    0.26856E-02    0.69268E+01
    0.27766E-02    0.71354E+01
    0.28708E-02    0.73485E+01
    0.29681E-02    0.75664E+01
    0.30687E-02    0.77887E+01
    0.31727E-02    0.80156E+01
    0.32802E-02    0.82468E+01
    0.33914E-02    0.84823E+01
    0.35063E-02    0.87220E+01
    0.36252E-02    0.89657E+01
    0.37481E-02    0.92133E+01
    0.38751E-02    0.94646E+01
    0.40065E-02    0.97194E+01
    0.41423E-02    0.99775E+01
    0.42827E-02    0.10239E+02
    0.44278E-02    0.10503E+02
    0.45779E-02    0.10769E+02
    0.47331E-02    0.11038E+02
    0.48935E-02    0.11309E+02
    0.50594E-02    0.11581E+02
    0.52309E-02    0.11855E+02
    0.54082E-02    0.12130E+02
    0.55915E-02    0.12405E+02
    0.57810E-02    0.12681E+02
    0.59769E-02    0.12957E+02
    0.61795E-02    0.13232E+02
    0.63890E-02    0.13506E+02
    0.66055E-02    0.13779E+02
    0.68294E-02    0.14050E+02
    0.70609E-02    0.14319E+02
    0.73003E-02    0.14586E+02
    0.75477E-02    0.14849E+02
    0.78035E-02    0.15108E+02
    0.80680E-02    0.15363E+02
    0.83415E-02    0.15613E+02
    0.86242E-02    0.15858E+02
    0.89165E-02    0.16096E+02
    0.92188E-02    0.16328E+02
    0.95312E-02    0.16552E+02
    0.98543E-02    0.16767E+02
    0.10188E-01    0.16973E+02
    0.10534E-01    0.17170E+02
    0.10891E-01    0.17355E+02
    0.11260E-01    0.17528E+02
    0.11641E-01    0.17688E+02
    0.12036E-01    0.17835E+02
    0.12444E-01    0.17968E+02
    0.12866E-01    0.18085E+02
    0.13302E-01    0.18185E+02
    0.13753E-01    0.18268E+02
    0.14219E-01    0.18333E+02
    0.14701E-01    0.18379E+02
    0.15199E-01    0.18405E+02
    0.15714E-01    0.18410E+02
    0.16247E-01    0.18393E+02
    0.16798E-01    0.18355E+02
    0.17367E-01    0.18293E+02
    0.17956E-01    0.18207E+02
    0.18564E-01    0.18097E+02
    0.19194E-01    0.17963E+02
    0.19844E-01    0.17804E+02
    0.20517E-01    0.17620E+02
    0.21212E-01    0.17412E+02
    0.21931E-01    0.17178E+02
    0.22675E-01    0.16921E+02
    0.23443E-01    0.16641E+02
    0.24238E-01    0.16337E+02
    0.25059E-01    0.16013E+02
    0.25909E-01    0.15669E+02
    0.26787E-01    0.15306E+02
    0.27695E-01    0.14928E+02
    0.28633E-01    0.14535E+02
    0.29604E-01    0.14131E+02
    0.30607E-01    0.13718E+02
    0.31645E-01    0.13300E+02
    0.32717E-01    0.12879E+02
    0.33826E-01    0.12564E+02
    0.34973E-01    0.12151E+02
    0.36158E-01    0.11746E+02
    0.37384E-01    0.11340E+02
    0.38651E-01    0.10946E+02
    0.39961E-01    0.10567E+02
    0.41316E-01    0.10208E+02
    0.42716E-01    0.98696E+01
    0.44164E-01    0.94853E+01
    0.45661E-01    0.91926E+01
    0.47209E-01    0.89243E+01
    0.48809E-01    0.86792E+01
    0.50463E-01    0.84556E+01
    0.52174E-01    0.82510E+01
    0.53942E-01    0.81038E+01
    0.55770E-01    0.79284E+01
    0.57661E-01    0.77615E+01
    0.59615E-01    0.75985E+01
    0.61636E-01    0.74349E+01
    0.63725E-01    0.72355E+01
    0.65885E-01    0.70536E+01
    0.68118E-01    0.68547E+01
    0.70427E-01    0.66339E+01
    0.72814E-01    0.63969E+01
    0.75282E-01    0.61282E+01
    0.77834E-01    0.58378E+01
    0.80472E-01    0.55307E+01
    0.83200E-01    0.52142E+01
    0.86020E-01    0.48963E+01
    0.88935E-01    0.45856E+01
    0.91950E-01    0.42905E+01
    0.95066E-01    0.40197E+01
    0.98289E-01    0.37809E+01
    0.10162E+00    0.35797E+01
    0.10506E+00    0.34177E+01
    0.10863E+00    0.32913E+01
    0.11231E+00    0.31920E+01
    0.11611E+00    0.31082E+01
    0.12005E+00    0.30277E+01
    0.12412E+00    0.29394E+01
    0.12833E+00    0.28341E+01
    0.13268E+00    0.27054E+01
    0.13717E+00    0.25521E+01
    0.14182E+00    0.23799E+01
    0.14663E+00    0.22015E+01
    0.15160E+00    0.20319E+01
    0.15674E+00    0.18835E+01
    0.16205E+00    0.17633E+01
    0.16754E+00    0.16725E+01
    0.17322E+00    0.16066E+01
    0.17909E+00    0.15547E+01
    0.18516E+00    0.15026E+01
    0.19144E+00    0.14377E+01
    0.19793E+00    0.13549E+01
    0.20464E+00    0.12585E+01
    0.21157E+00    0.11598E+01
    0.21875E+00    0.10713E+01
    0.22616E+00    0.10008E+01
    0.23383E+00    0.94898E+00
    0.24175E+00    0.90858E+00
    0.24995E+00    0.86842E+00
    0.25842E+00    0.82077E+00
    0.26718E+00    0.76461E+00
    0.27623E+00    0.70659E+00
    0.28560E+00    0.65580E+00
    0.29528E+00    0.61579E+00
    0.30528E+00    0.58360E+00
    0.31563E+00    0.55244E+00
    0.32633E+00    0.51778E+00
    0.33739E+00    0.48092E+00
    0.34883E+00    0.44676E+00
    0.36065E+00    0.41833E+00
    0.37287E+00    0.39381E+00
    0.38551E+00    0.36954E+00
    0.39858E+00    0.34434E+00
    0.41209E+00    0.32028E+00
    0.42606E+00    0.29918E+00
    0.44050E+00    0.28024E+00
    0.45543E+00    0.26174E+00
    0.47087E+00    0.24366E+00
    0.48683E+00    0.22705E+00
    0.50333E+00    0.21199E+00
    0.52039E+00    0.19769E+00
    0.53803E+00    0.18401E+00
    0.55626E+00    0.17137E+00
    0.57512E+00    0.15968E+00
    0.59461E+00    0.14862E+00
    0.61477E+00    0.13826E+00
    0.63560E+00    0.12866E+00
    0.65715E+00    0.11967E+00
    0.67942E+00    0.11125E+00
    0.70245E+00    0.10343E+00
    0.72626E+00    0.96115E-01
    0.75088E+00    0.89292E-01
    0.77633E+00    0.82938E-01
    0.80264E+00    0.77011E-01
    0.82985E+00    0.71491E-01
    0.85798E+00    0.66350E-01
    0.88706E+00    0.61563E-01
    0.91712E+00    0.57109E-01
    0.94821E+00    0.52964E-01
    0.98035E+00    0.49108E-01
    0.10136E+01    0.45522E-01
    0.10479E+01    0.42188E-01
    0.10835E+01    0.39089E-01
    0.11202E+01    0.36209E-01
    0.11581E+01    0.33535E-01
    0.11974E+01    0.31052E-01
    0.12380E+01    0.28746E-01
    0.12799E+01    0.26606E-01
    0.13233E+01    0.24620E-01
    0.13682E+01    0.22778E-01
    0.14146E+01    0.21069E-01
    0.14625E+01    0.19485E-01
    0.15121E+01    0.18016E-01
    0.15633E+01    0.16655E-01
    0.16163E+01    0.15393E-01
    0.16711E+01    0.14225E-01
    0.17278E+01    0.13143E-01
    0.17863E+01    0.12141E-01
    0.18469E+01    0.11213E-01
    0.19095E+01    0.10355E-01
    0.19742E+01    0.95603E-02
    0.20411E+01    0.88252E-02
    0.21103E+01    0.81453E-02
    0.21818E+01    0.75166E-02
    0.22558E+01    0.69353E-02
    0.23322E+01    0.63979E-02
    0.24113E+01    0.59012E-02
    0.24930E+01    0.54421E-02
    0.25775E+01    0.50180E-02
    0.26649E+01    0.46263E-02
    0.27552E+01    0.42645E-02
    0.28486E+01    0.39304E-02
    0.29451E+01    0.36220E-02
    0.30450E+01    0.33373E-02
    0.31482E+01    0.30745E-02
    0.32549E+01    0.28320E-02
    0.33652E+01    0.26083E-02
    0.34793E+01    0.24019E-02
    0.35972E+01    0.22115E-02
    0.37191E+01    0.20360E-02
    0.38452E+01    0.18742E-02
    0.39755E+01    0.17249E-02
    0.41103E+01    0.15874E-02
    0.42496E+01    0.14607E-02
    0.43936E+01    0.13439E-02
    0.45425E+01    0.12363E-02
    0.46965E+01    0.11371E-02
    0.48557E+01    0.10458E-02
    0.50203E+01    0.96174E-03
    0.51904E+01    0.88431E-03
    0.53664E+01    0.81301E-03
    0.55483E+01    0.74738E-03
    0.57363E+01    0.68698E-03
    0.59308E+01    0.63138E-03
    0.61318E+01    0.58022E-03
    0.63396E+01    0.53315E-03
    0.65545E+01    0.48984E-03
    0.67767E+01    0.45000E-03
    0.70064E+01    0.41336E-03
    0.72439E+01    0.37967E-03
    0.74894E+01    0.34868E-03
    0.77432E+01    0.32019E-03
    0.80057E+01    0.29400E-03
    0.82771E+01    0.26993E-03
    0.85576E+01    0.24780E-03
    0.88477E+01    0.22747E-03
    0.91476E+01    0.20878E-03
    0.94576E+01    0.19161E-03
    0.97782E+01    0.17584E-03
    0.10110E+02    0.16135E-03
    0.10452E+02    0.14804E-03
    0.10807E+02    0.13581E-03
    0.11173E+02    0.12459E-03
    0.11552E+02    0.11428E-03
    0.11943E+02    0.10482E-03
    0.12348E+02    0.96128E-04
    0.12766E+02    0.88151E-04
    0.13199E+02    0.80831E-04
    0.13647E+02    0.74112E-04
    0.14109E+02    0.67945E-04
    0.14587E+02    0.62287E-04
    0.15082E+02    0.57096E-04
    0.15593E+02    0.52333E-04
    0.16121E+02    0.47963E-04
    0.16668E+02    0.43955E-04
    0.17233E+02    0.40279E-04
    0.17817E+02    0.36907E-04
    0.18421E+02    0.33815E-04
    0.19045E+02    0.30980E-04
    0.19691E+02    0.28380E-04
    0.20358E+02    0.25997E-04
    0.21048E+02    0.23812E-04
    0.21762E+02    0.21809E-04
    0.22499E+02    0.19973E-04
    0.23262E+02    0.18290E-04
    0.24050E+02    0.16748E-04
    0.24866E+02    0.15335E-04
    0.25708E+02    0.14040E-04
    0.26580E+02    0.12854E-04
    0.27481E+02    0.11767E-04
    0.28412E+02    0.10771E-04
    0.29375E+02    0.98586E-05
    0.30371E+02    0.90230E-05
    0.31400E+02    0.82577E-05
    0.32465E+02    0.75568E-05
    0.33565E+02    0.69150E-05
    0.34703E+02    0.63272E-05
    0.35879E+02    0.57890E-05
    0.37095E+02    0.52962E-05
    0.38353E+02    0.48451E-05
    0.39652E+02    0.44321E-05
    0.40996E+02    0.40541E-05
    0.42386E+02    0.37080E-05
    0.43823E+02    0.33913E-05
    0.45308E+02    0.31014E-05
    0.46844E+02    0.28361E-05
    0.48432E+02    0.25934E-05
    0.50073E+02    0.23712E-05
    0.51770E+02    0.21680E-05
    0.53525E+02    0.19820E-05
    0.55339E+02    0.18119E-05
    0.57215E+02    0.16562E-05
    0.59155E+02    0.15139E-05
    0.61160E+02    0.13836E-05
    0.63233E+02    0.12645E-05
    0.65376E+02    0.11556E-05
    0.67592E+02    0.10560E-05
    0.69883E+02    0.96487E-06
    0.72252E+02    0.88157E-06
    0.74701E+02    0.80540E-06
    0.77232E+02    0.73575E-06
    0.79850E+02    0.67208E-06
    0.82557E+02    0.61387E-06
    0.85355E+02    0.56066E-06
    0.88248E+02    0.51202E-06
    0.91239E+02    0.46756E-06
    0.94332E+02    0.42693E-06
    0.97529E+02    0.38980E-06
    0.10084E+03    0.35586E-06
    0.10425E+03    0.32485E-06
    0.10779E+03    0.29652E-06
    0.11144E+03    0.27063E-06
    0.11522E+03    0.24698E-06
    0.11912E+03    0.22537E-06
    0.12316E+03    0.20563E-06
    0.12733E+03    0.18760E-06
    0.13165E+03    0.17113E-06
    0.13611E+03    0.15609E-06
    0.14073E+03    0.14235E-06
    0.14550E+03    0.12981E-06
    0.15043E+03    0.11836E-06
    0.15553E+03    0.10790E-06
    0.16080E+03    0.98353E-07
    0.16625E+03    0.89638E-07
    0.17188E+03    0.81683E-07
    0.17771E+03    0.74422E-07
    0.18373E+03    0.67796E-07
    0.18996E+03    0.61749E-07
    0.19640E+03    0.56231E-07
    0.20306E+03    0.51197E-07
