  0.106157E-04  0.386079E+06  0.386079E+06  0.514768E+06  0.514767E+06  0.390130E+06  0.386257E+06
  0.109755E-04  0.386079E+06  0.386079E+06  0.514767E+06  0.514767E+06  0.390130E+06  0.386257E+06
  0.113475E-04  0.386079E+06  0.386079E+06  0.514767E+06  0.514767E+06  0.390130E+06  0.386257E+06
  0.117321E-04  0.386079E+06  0.386079E+06  0.514767E+06  0.514766E+06  0.390130E+06  0.386257E+06
  0.121298E-04  0.386079E+06  0.386079E+06  0.514766E+06  0.514766E+06  0.390130E+06  0.386257E+06
  0.125409E-04  0.386079E+06  0.386079E+06  0.514766E+06  0.514765E+06  0.390130E+06  0.386257E+06
  0.129660E-04  0.386079E+06  0.386079E+06  0.514765E+06  0.514765E+06  0.390130E+06  0.386257E+06
  0.134055E-04  0.386079E+06  0.386079E+06  0.514765E+06  0.514764E+06  0.390129E+06  0.386257E+06
  0.138599E-04  0.386079E+06  0.386079E+06  0.514764E+06  0.514764E+06  0.390129E+06  0.386257E+06
  0.143296E-04  0.386079E+06  0.386079E+06  0.514764E+06  0.514763E+06  0.390129E+06  0.386257E+06
  0.148154E-04  0.386079E+06  0.386079E+06  0.514763E+06  0.514763E+06  0.390129E+06  0.386257E+06
  0.153175E-04  0.386079E+06  0.386079E+06  0.514763E+06  0.514762E+06  0.390129E+06  0.386257E+06
  0.158367E-04  0.386079E+06  0.386079E+06  0.514762E+06  0.514761E+06  0.390129E+06  0.386257E+06
  0.163735E-04  0.386079E+06  0.386079E+06  0.514761E+06  0.514761E+06  0.390129E+06  0.386257E+06
  0.169285E-04  0.386079E+06  0.386079E+06  0.514761E+06  0.514760E+06  0.390129E+06  0.386257E+06
  0.175023E-04  0.386079E+06  0.386079E+06  0.514760E+06  0.514759E+06  0.390129E+06  0.386257E+06
  0.180955E-04  0.386079E+06  0.386079E+06  0.514759E+06  0.514758E+06  0.390128E+06  0.386257E+06
  0.187089E-04  0.386079E+06  0.386079E+06  0.514758E+06  0.514757E+06  0.390128E+06  0.386257E+06
  0.193430E-04  0.386079E+06  0.386079E+06  0.514757E+06  0.514756E+06  0.390128E+06  0.386257E+06
  0.199986E-04  0.386079E+06  0.386079E+06  0.514756E+06  0.514755E+06  0.390128E+06  0.386257E+06
  0.206765E-04  0.386079E+06  0.386079E+06  0.514755E+06  0.514754E+06  0.390128E+06  0.386257E+06
  0.213773E-04  0.386079E+06  0.386079E+06  0.514754E+06  0.514753E+06  0.390127E+06  0.386257E+06
  0.221019E-04  0.386079E+06  0.386078E+06  0.514753E+06  0.514751E+06  0.390127E+06  0.386257E+06
  0.228511E-04  0.386079E+06  0.386078E+06  0.514751E+06  0.514750E+06  0.390127E+06  0.386257E+06
  0.236256E-04  0.386078E+06  0.386078E+06  0.514750E+06  0.514748E+06  0.390127E+06  0.386257E+06
  0.244264E-04  0.386078E+06  0.386078E+06  0.514748E+06  0.514747E+06  0.390126E+06  0.386257E+06
  0.252543E-04  0.386078E+06  0.386078E+06  0.514747E+06  0.514745E+06  0.390126E+06  0.386257E+06
  0.261103E-04  0.386078E+06  0.386078E+06  0.514745E+06  0.514743E+06  0.390126E+06  0.386257E+06
  0.269953E-04  0.386078E+06  0.386078E+06  0.514743E+06  0.514741E+06  0.390125E+06  0.386257E+06
  0.279103E-04  0.386078E+06  0.386078E+06  0.514741E+06  0.514739E+06  0.390125E+06  0.386256E+06
  0.288564E-04  0.386078E+06  0.386078E+06  0.514739E+06  0.514736E+06  0.390125E+06  0.386256E+06
  0.298345E-04  0.386078E+06  0.386078E+06  0.514736E+06  0.514734E+06  0.390124E+06  0.386256E+06
  0.308457E-04  0.386078E+06  0.386078E+06  0.514734E+06  0.514731E+06  0.390124E+06  0.386256E+06
  0.318912E-04  0.386078E+06  0.386078E+06  0.514731E+06  0.514728E+06  0.390123E+06  0.386256E+06
  0.329722E-04  0.386078E+06  0.386078E+06  0.514729E+06  0.514725E+06  0.390123E+06  0.386256E+06
  0.340898E-04  0.386078E+06  0.386078E+06  0.514726E+06  0.514722E+06  0.390122E+06  0.386256E+06
  0.352452E-04  0.386078E+06  0.386078E+06  0.514722E+06  0.514719E+06  0.390122E+06  0.386256E+06
  0.364399E-04  0.386078E+06  0.386077E+06  0.514719E+06  0.514715E+06  0.390121E+06  0.386256E+06
  0.376750E-04  0.386077E+06  0.386077E+06  0.514715E+06  0.514711E+06  0.390120E+06  0.386256E+06
  0.389520E-04  0.386077E+06  0.386077E+06  0.514711E+06  0.514707E+06  0.390120E+06  0.386255E+06
  0.402723E-04  0.386077E+06  0.386077E+06  0.514707E+06  0.514702E+06  0.390119E+06  0.386255E+06
  0.416373E-04  0.386077E+06  0.386077E+06  0.514703E+06  0.514698E+06  0.390118E+06  0.386255E+06
  0.430486E-04  0.386077E+06  0.386077E+06  0.514698E+06  0.514693E+06  0.390117E+06  0.386255E+06
  0.445078E-04  0.386077E+06  0.386077E+06  0.514693E+06  0.514687E+06  0.390116E+06  0.386255E+06
  0.460164E-04  0.386077E+06  0.386076E+06  0.514687E+06  0.514681E+06  0.390115E+06  0.386255E+06
  0.475761E-04  0.386076E+06  0.386076E+06  0.514681E+06  0.514675E+06  0.390114E+06  0.386254E+06
  0.491887E-04  0.386076E+06  0.386076E+06  0.514675E+06  0.514668E+06  0.390113E+06  0.386254E+06
  0.508560E-04  0.386076E+06  0.386076E+06  0.514668E+06  0.514661E+06  0.390112E+06  0.386254E+06
  0.525797E-04  0.386076E+06  0.386076E+06  0.514661E+06  0.514653E+06  0.390111E+06  0.386254E+06
  0.543619E-04  0.386076E+06  0.386075E+06  0.514654E+06  0.514645E+06  0.390109E+06  0.386253E+06
  0.562045E-04  0.386075E+06  0.386075E+06  0.514645E+06  0.514636E+06  0.390108E+06  0.386253E+06
  0.581096E-04  0.386075E+06  0.386075E+06  0.514637E+06  0.514627E+06  0.390106E+06  0.386253E+06
  0.600792E-04  0.386075E+06  0.386075E+06  0.514627E+06  0.514617E+06  0.390104E+06  0.386252E+06
  0.621156E-04  0.386075E+06  0.386074E+06  0.514617E+06  0.514606E+06  0.390103E+06  0.386252E+06
  0.642210E-04  0.386074E+06  0.386074E+06  0.514607E+06  0.514595E+06  0.390101E+06  0.386252E+06
  0.663978E-04  0.386074E+06  0.386074E+06  0.514595E+06  0.514583E+06  0.390099E+06  0.386251E+06
  0.686484E-04  0.386074E+06  0.386073E+06  0.514583E+06  0.514570E+06  0.390096E+06  0.386251E+06
  0.709752E-04  0.386073E+06  0.386073E+06  0.514570E+06  0.514556E+06  0.390094E+06  0.386250E+06
  0.733809E-04  0.386073E+06  0.386072E+06  0.514556E+06  0.514541E+06  0.390091E+06  0.386250E+06
  0.758682E-04  0.386072E+06  0.386072E+06  0.514541E+06  0.514525E+06  0.390089E+06  0.386249E+06
