    0.25159E-02    0.32310E+04
    0.26011E-02    0.33269E+04
    0.26893E-02    0.34251E+04
    0.27805E-02    0.35255E+04
    0.28747E-02    0.36281E+04
    0.29722E-02    0.37331E+04
    0.30729E-02    0.38403E+04
    0.31771E-02    0.39497E+04
    0.32847E-02    0.40615E+04
    0.33961E-02    0.41754E+04
    0.35112E-02    0.42915E+04
    0.36302E-02    0.44099E+04
    0.37532E-02    0.45304E+04
    0.38805E-02    0.46530E+04
    0.40120E-02    0.47776E+04
    0.41480E-02    0.49043E+04
    0.42886E-02    0.50330E+04
    0.44339E-02    0.51635E+04
    0.45842E-02    0.52958E+04
    0.47396E-02    0.54298E+04
    0.49003E-02    0.55655E+04
    0.50663E-02    0.57027E+04
    0.52381E-02    0.58412E+04
    0.54156E-02    0.59811E+04
    0.55992E-02    0.61221E+04
    0.57890E-02    0.62640E+04
    0.59852E-02    0.64068E+04
    0.61881E-02    0.65503E+04
    0.63978E-02    0.66942E+04
    0.66146E-02    0.68383E+04
    0.68389E-02    0.69825E+04
    0.70707E-02    0.71265E+04
    0.73103E-02    0.72701E+04
    0.75581E-02    0.74130E+04
    0.78143E-02    0.75549E+04
    0.80791E-02    0.76955E+04
    0.83530E-02    0.78346E+04
    0.86361E-02    0.79717E+04
    0.89288E-02    0.81065E+04
    0.92315E-02    0.82388E+04
    0.95444E-02    0.83680E+04
    0.98679E-02    0.84939E+04
    0.10202E-01    0.86159E+04
    0.10548E-01    0.87336E+04
    0.10906E-01    0.88467E+04
    0.11275E-01    0.89546E+04
    0.11658E-01    0.90568E+04
    0.12053E-01    0.91528E+04
    0.12461E-01    0.92422E+04
    0.12884E-01    0.93245E+04
    0.13320E-01    0.93990E+04
    0.13772E-01    0.94652E+04
    0.14239E-01    0.95227E+04
    0.14721E-01    0.95709E+04
    0.15220E-01    0.96093E+04
    0.15736E-01    0.96373E+04
    0.16269E-01    0.96544E+04
    0.16821E-01    0.96602E+04
    0.17391E-01    0.96543E+04
    0.17980E-01    0.96361E+04
    0.18590E-01    0.96054E+04
    0.19220E-01    0.95618E+04
    0.19872E-01    0.95052E+04
    0.20545E-01    0.94352E+04
    0.21241E-01    0.93519E+04
    0.21961E-01    0.92552E+04
    0.22706E-01    0.91453E+04
    0.23475E-01    0.90223E+04
    0.24271E-01    0.88867E+04
    0.25094E-01    0.87389E+04
    0.25944E-01    0.85796E+04
    0.26824E-01    0.84094E+04
    0.27733E-01    0.82294E+04
    0.28673E-01    0.80406E+04
    0.29645E-01    0.78441E+04
    0.30650E-01    0.76414E+04
    0.31689E-01    0.74338E+04
    0.32763E-01    0.72230E+04
    0.33873E-01    0.70904E+04
    0.35021E-01    0.68809E+04
    0.36208E-01    0.66670E+04
    0.37436E-01    0.64559E+04
    0.38704E-01    0.62495E+04
    0.40016E-01    0.60499E+04
    0.41373E-01    0.58586E+04
    0.42775E-01    0.56773E+04
    0.44225E-01    0.54599E+04
    0.45724E-01    0.53011E+04
    0.47274E-01    0.51541E+04
    0.48876E-01    0.50185E+04
    0.50533E-01    0.48936E+04
    0.52246E-01    0.47783E+04
    0.54016E-01    0.46965E+04
    0.55847E-01    0.45957E+04
    0.57740E-01    0.45002E+04
    0.59697E-01    0.44079E+04
    0.61721E-01    0.43164E+04
    0.63813E-01    0.42050E+04
    0.65976E-01    0.41047E+04
    0.68212E-01    0.39951E+04
    0.70524E-01    0.38734E+04
    0.72914E-01    0.37437E+04
    0.75386E-01    0.35969E+04
    0.77941E-01    0.34386E+04
    0.80583E-01    0.32708E+04
    0.83314E-01    0.30960E+04
    0.86138E-01    0.29178E+04
    0.89058E-01    0.27408E+04
    0.92077E-01    0.25707E+04
    0.95197E-01    0.24133E+04
    0.98424E-01    0.22736E+04
    0.10176E+00    0.21545E+04
    0.10521E+00    0.20564E+04
    0.10878E+00    0.19772E+04
    0.11246E+00    0.19128E+04
    0.11627E+00    0.18585E+04
    0.12022E+00    0.18086E+04
    0.12429E+00    0.17573E+04
    0.12850E+00    0.16979E+04
    0.13286E+00    0.16256E+04
    0.13736E+00    0.15393E+04
    0.14202E+00    0.14424E+04
    0.14683E+00    0.13409E+04
    0.15181E+00    0.12419E+04
    0.15695E+00    0.11523E+04
    0.16227E+00    0.10772E+04
    0.16777E+00    0.10192E+04
    0.17346E+00    0.97628E+03
    0.17934E+00    0.94278E+03
    0.18542E+00    0.91091E+03
    0.19170E+00    0.87345E+03
    0.19820E+00    0.82677E+03
    0.20492E+00    0.77202E+03
    0.21187E+00    0.71421E+03
    0.21905E+00    0.66025E+03
    0.22647E+00    0.61577E+03
    0.23415E+00    0.58198E+03
    0.24208E+00    0.55580E+03
    0.25029E+00    0.53174E+03
    0.25877E+00    0.50417E+03
    0.26754E+00    0.47160E+03
    0.27661E+00    0.43722E+03
    0.28599E+00    0.40566E+03
    0.29568E+00    0.37999E+03
    0.30570E+00    0.35949E+03
    0.31607E+00    0.34061E+03
    0.32678E+00    0.32026E+03
    0.33786E+00    0.29823E+03
    0.34931E+00    0.27717E+03
    0.36115E+00    0.25913E+03
    0.37339E+00    0.24378E+03
    0.38604E+00    0.22911E+03
    0.39913E+00    0.21397E+03
    0.41266E+00    0.19914E+03
    0.42665E+00    0.18590E+03
    0.44111E+00    0.17413E+03
    0.45606E+00    0.16286E+03
    0.47152E+00    0.15178E+03
    0.48750E+00    0.14143E+03
    0.50402E+00    0.13206E+03
    0.52111E+00    0.12326E+03
    0.53877E+00    0.11482E+03
    0.55703E+00    0.10695E+03
    0.57591E+00    0.99692E+02
    0.59543E+00    0.92854E+02
    0.61561E+00    0.86419E+02
    0.63648E+00    0.80445E+02
    0.65805E+00    0.74861E+02
    0.68036E+00    0.69628E+02
    0.70342E+00    0.64753E+02
    0.72726E+00    0.60202E+02
    0.75191E+00    0.55952E+02
    0.77740E+00    0.51990E+02
    0.80375E+00    0.48295E+02
    0.83099E+00    0.44850E+02
    0.85916E+00    0.41641E+02
    0.88828E+00    0.38651E+02
    0.91839E+00    0.35867E+02
    0.94952E+00    0.33276E+02
    0.98170E+00    0.30864E+02
    0.10150E+01    0.28620E+02
    0.10494E+01    0.26533E+02
    0.10849E+01    0.24593E+02
    0.11217E+01    0.22788E+02
    0.11597E+01    0.21112E+02
    0.11991E+01    0.19555E+02
    0.12397E+01    0.18108E+02
    0.12817E+01    0.16765E+02
    0.13252E+01    0.15519E+02
    0.13701E+01    0.14362E+02
    0.14165E+01    0.13288E+02
    0.14645E+01    0.12292E+02
    0.15142E+01    0.11369E+02
    0.15655E+01    0.10513E+02
    0.16186E+01    0.97192E+01
    0.16734E+01    0.89839E+01
    0.17301E+01    0.83027E+01
    0.17888E+01    0.76717E+01
    0.18494E+01    0.70873E+01
    0.19121E+01    0.65463E+01
    0.19769E+01    0.60455E+01
    0.20439E+01    0.55820E+01
    0.21132E+01    0.51532E+01
    0.21848E+01    0.47565E+01
    0.22589E+01    0.43896E+01
    0.23354E+01    0.40504E+01
    0.24146E+01    0.37368E+01
    0.24964E+01    0.34468E+01
    0.25811E+01    0.31789E+01
    0.26685E+01    0.29313E+01
    0.27590E+01    0.27026E+01
    0.28525E+01    0.24914E+01
    0.29492E+01    0.22964E+01
    0.30492E+01    0.21163E+01
    0.31525E+01    0.19500E+01
    0.32594E+01    0.17965E+01
    0.33698E+01    0.16549E+01
    0.34841E+01    0.15242E+01
    0.36022E+01    0.14037E+01
    0.37242E+01    0.12925E+01
    0.38505E+01    0.11900E+01
    0.39810E+01    0.10954E+01
    0.41159E+01    0.10083E+01
    0.42554E+01    0.92791E+00
    0.43997E+01    0.85386E+00
    0.45488E+01    0.78561E+00
    0.47030E+01    0.72272E+00
    0.48624E+01    0.66480E+00
    0.50272E+01    0.61144E+00
    0.51976E+01    0.56230E+00
    0.53738E+01    0.51704E+00
    0.55559E+01    0.47537E+00
    0.57442E+01    0.43701E+00
    0.59389E+01    0.40170E+00
    0.61402E+01    0.36920E+00
    0.63484E+01    0.33929E+00
    0.65635E+01    0.31177E+00
    0.67860E+01    0.28646E+00
    0.70160E+01    0.26317E+00
    0.72538E+01    0.24174E+00
    0.74997E+01    0.22204E+00
    0.77539E+01    0.20393E+00
    0.80167E+01    0.18727E+00
    0.82885E+01    0.17195E+00
    0.85694E+01    0.15788E+00
    0.88599E+01    0.14494E+00
    0.91602E+01    0.13305E+00
    0.94707E+01    0.12212E+00
    0.97917E+01    0.11208E+00
    0.10124E+02    0.10285E+00
    0.10467E+02    0.94378E-01
    0.10821E+02    0.86594E-01
    0.11188E+02    0.79445E-01
    0.11567E+02    0.72879E-01
    0.11960E+02    0.66850E-01
    0.12365E+02    0.61315E-01
    0.12784E+02    0.56232E-01
    0.13217E+02    0.51567E-01
    0.13665E+02    0.47285E-01
    0.14129E+02    0.43355E-01
    0.14607E+02    0.39748E-01
    0.15103E+02    0.36438E-01
    0.15614E+02    0.33401E-01
    0.16144E+02    0.30614E-01
    0.16691E+02    0.28058E-01
    0.17257E+02    0.25713E-01
    0.17842E+02    0.23563E-01
    0.18446E+02    0.21590E-01
    0.19072E+02    0.19781E-01
    0.19718E+02    0.18123E-01
    0.20386E+02    0.16602E-01
    0.21077E+02    0.15207E-01
    0.21792E+02    0.13929E-01
    0.22530E+02    0.12757E-01
    0.23294E+02    0.11683E-01
    0.24084E+02    0.10699E-01
    0.24900E+02    0.97964E-02
    0.25744E+02    0.89696E-02
    0.26616E+02    0.82121E-02
    0.27519E+02    0.75179E-02
    0.28451E+02    0.68819E-02
    0.29416E+02    0.62993E-02
    0.30413E+02    0.57656E-02
    0.31444E+02    0.52768E-02
    0.32509E+02    0.48290E-02
    0.33611E+02    0.44190E-02
    0.34751E+02    0.40434E-02
    0.35929E+02    0.36996E-02
    0.37146E+02    0.33847E-02
    0.38405E+02    0.30964E-02
    0.39707E+02    0.28325E-02
    0.41053E+02    0.25909E-02
    0.42445E+02    0.23697E-02
    0.43883E+02    0.21673E-02
    0.45371E+02    0.19820E-02
    0.46908E+02    0.18124E-02
    0.48498E+02    0.16573E-02
    0.50142E+02    0.15152E-02
    0.51842E+02    0.13853E-02
    0.53599E+02    0.12664E-02
    0.55416E+02    0.11577E-02
    0.57294E+02    0.10581E-02
    0.59236E+02    0.96712E-03
    0.61244E+02    0.88385E-03
    0.63320E+02    0.80770E-03
    0.65466E+02    0.73804E-03
    0.67685E+02    0.67434E-03
    0.69979E+02    0.61609E-03
    0.72351E+02    0.56282E-03
    0.74804E+02    0.51411E-03
    0.77339E+02    0.46958E-03
    0.79960E+02    0.42887E-03
    0.82671E+02    0.39165E-03
    0.85473E+02    0.35763E-03
    0.88370E+02    0.32653E-03
    0.91365E+02    0.29811E-03
    0.94462E+02    0.27213E-03
    0.97664E+02    0.24839E-03
    0.10097E+03    0.22670E-03
    0.10440E+03    0.20687E-03
    0.10794E+03    0.18876E-03
    0.11159E+03    0.17222E-03
    0.11538E+03    0.15710E-03
    0.11929E+03    0.14329E-03
    0.12333E+03    0.13068E-03
    0.12751E+03    0.11916E-03
    0.13183E+03    0.10865E-03
    0.13630E+03    0.99040E-04
    0.14092E+03    0.90270E-04
    0.14570E+03    0.82262E-04
    0.15064E+03    0.74952E-04
    0.15574E+03    0.68279E-04
    0.16102E+03    0.62188E-04
    0.16648E+03    0.56630E-04
    0.17212E+03    0.51558E-04
    0.17796E+03    0.46930E-04
    0.18399E+03    0.42707E-04
    0.19022E+03    0.38856E-04
    0.19667E+03    0.35343E-04
    0.20334E+03    0.32139E-04
