  0.641435E-03  0.158479E+07  0.158475E+07  0.182288E+07  0.181815E+07  0.000000E+00  0.158479E+07
  0.663177E-03  0.158452E+07  0.158448E+07  0.180398E+07  0.179898E+07  0.000000E+00  0.158451E+07
  0.685655E-03  0.158423E+07  0.158418E+07  0.178398E+07  0.177871E+07  0.000000E+00  0.158422E+07
  0.708896E-03  0.158391E+07  0.158386E+07  0.176283E+07  0.175727E+07  0.000000E+00  0.158391E+07
  0.732924E-03  0.158358E+07  0.158353E+07  0.174048E+07  0.173463E+07  0.000000E+00  0.158357E+07
  0.757767E-03  0.158322E+07  0.158317E+07  0.171688E+07  0.171072E+07  0.000000E+00  0.158322E+07
  0.783451E-03  0.158285E+07  0.158278E+07  0.169198E+07  0.168551E+07  0.000000E+00  0.158284E+07
  0.810006E-03  0.158244E+07  0.158238E+07  0.166574E+07  0.165895E+07  0.000000E+00  0.158243E+07
  0.837462E-03  0.158201E+07  0.158194E+07  0.163811E+07  0.163100E+07  0.000000E+00  0.158200E+07
  0.865847E-03  0.158155E+07  0.158148E+07  0.160904E+07  0.160161E+07  0.000000E+00  0.158154E+07
  0.895195E-03  0.158106E+07  0.158098E+07  0.157851E+07  0.157074E+07  0.000000E+00  0.158105E+07
  0.925538E-03  0.158054E+07  0.158046E+07  0.154648E+07  0.153837E+07  0.000000E+00  0.158053E+07
  0.956909E-03  0.157999E+07  0.157990E+07  0.151291E+07  0.150447E+07  0.000000E+00  0.157997E+07
  0.989344E-03  0.157940E+07  0.157930E+07  0.147778E+07  0.146902E+07  0.000000E+00  0.157938E+07
  0.102288E-02  0.157877E+07  0.157866E+07  0.144108E+07  0.143200E+07  0.000000E+00  0.157875E+07
  0.105755E-02  0.157810E+07  0.157799E+07  0.140281E+07  0.139341E+07  0.000000E+00  0.157808E+07
  0.109339E-02  0.157739E+07  0.157727E+07  0.136296E+07  0.135326E+07  0.000000E+00  0.157737E+07
  0.113045E-02  0.157663E+07  0.157651E+07  0.132155E+07  0.131156E+07  0.000000E+00  0.157661E+07
  0.116877E-02  0.157583E+07  0.157569E+07  0.127861E+07  0.126836E+07  0.000000E+00  0.157581E+07
  0.120839E-02  0.157498E+07  0.157483E+07  0.123418E+07  0.122369E+07  0.000000E+00  0.157495E+07
  0.124935E-02  0.157407E+07  0.157391E+07  0.118832E+07  0.117763E+07  0.000000E+00  0.157404E+07
  0.129169E-02  0.157311E+07  0.157294E+07  0.114111E+07  0.113025E+07  0.000000E+00  0.157308E+07
  0.133547E-02  0.157208E+07  0.157191E+07  0.109266E+07  0.108166E+07  0.000000E+00  0.157206E+07
  0.138074E-02  0.157100E+07  0.157081E+07  0.104306E+07  0.103199E+07  0.000000E+00  0.157097E+07
  0.142754E-02  0.156985E+07  0.156965E+07  0.992483E+06  0.981369E+06  0.000000E+00  0.156982E+07
  0.147593E-02  0.156863E+07  0.156841E+07  0.941076E+06  0.929982E+06  0.000000E+00  0.156860E+07
  0.152595E-02  0.156734E+07  0.156711E+07  0.889036E+06  0.878022E+06  0.000000E+00  0.156730E+07
  0.157768E-02  0.156598E+07  0.156573E+07  0.836578E+06  0.825709E+06  0.000000E+00  0.156593E+07
  0.163115E-02  0.156453E+07  0.156426E+07  0.783946E+06  0.773287E+06  0.000000E+00  0.156449E+07
  0.168644E-02  0.156300E+07  0.156272E+07  0.731405E+06  0.721025E+06  0.000000E+00  0.156295E+07
  0.174360E-02  0.156139E+07  0.156108E+07  0.679247E+06  0.669214E+06  0.000000E+00  0.156133E+07
  0.180270E-02  0.155968E+07  0.155935E+07  0.627783E+06  0.618163E+06  0.000000E+00  0.155962E+07
  0.186380E-02  0.155788E+07  0.155753E+07  0.577342E+06  0.568199E+06  0.000000E+00  0.155782E+07
  0.192698E-02  0.155598E+07  0.155561E+07  0.528266E+06  0.519657E+06  0.000000E+00  0.155592E+07
  0.199229E-02  0.155398E+07  0.155358E+07  0.480907E+06  0.472878E+06  0.000000E+00  0.155391E+07
  0.205982E-02  0.155187E+07  0.155144E+07  0.435616E+06  0.428202E+06  0.000000E+00  0.155180E+07
  0.212964E-02  0.154965E+07  0.154920E+07  0.392736E+06  0.385956E+06  0.000000E+00  0.154957E+07
  0.220183E-02  0.154732E+07  0.154683E+07  0.352592E+06  0.346447E+06  0.000000E+00  0.154723E+07
  0.227646E-02  0.154486E+07  0.154435E+07  0.315482E+06  0.309949E+06  0.000000E+00  0.154478E+07
  0.235362E-02  0.154229E+07  0.154174E+07  0.281662E+06  0.276694E+06  0.000000E+00  0.154220E+07
  0.243339E-02  0.153959E+07  0.153900E+07  0.251335E+06  0.246859E+06  0.000000E+00  0.153949E+07
  0.251587E-02  0.153676E+07  0.153613E+07  0.224641E+06  0.220553E+06  0.000000E+00  0.153666E+07
  0.260115E-02  0.153380E+07  0.153313E+07  0.201638E+06  0.197810E+06  0.000000E+00  0.153369E+07
  0.268932E-02  0.153070E+07  0.152998E+07  0.182300E+06  0.178575E+06  0.000000E+00  0.153058E+07
  0.278047E-02  0.152746E+07  0.152669E+07  0.166502E+06  0.162703E+06  0.000000E+00  0.152733E+07
  0.287471E-02  0.152407E+07  0.152326E+07  0.154018E+06  0.149954E+06  0.000000E+00  0.152393E+07
  0.297215E-02  0.152054E+07  0.151967E+07  0.144523E+06  0.139995E+06  0.000000E+00  0.152039E+07
  0.307289E-02  0.151685E+07  0.151592E+07  0.137593E+06  0.132412E+06  0.000000E+00  0.151670E+07
  0.317705E-02  0.151301E+07  0.151202E+07  0.132725E+06  0.126720E+06  0.000000E+00  0.151285E+07
  0.328474E-02  0.150901E+07  0.150796E+07  0.129349E+06  0.122389E+06  0.000000E+00  0.150884E+07
  0.339607E-02  0.150485E+07  0.150372E+07  0.126863E+06  0.118871E+06  0.000000E+00  0.150466E+07
  0.351118E-02  0.150053E+07  0.149932E+07  0.124659E+06  0.115632E+06  0.000000E+00  0.150033E+07
  0.363020E-02  0.149603E+07  0.149475E+07  0.122173E+06  0.112191E+06  0.000000E+00  0.149582E+07
  0.375324E-02  0.149136E+07  0.148999E+07  0.118916E+06  0.108158E+06  0.000000E+00  0.149113E+07
  0.388046E-02  0.148652E+07  0.148506E+07  0.114526E+06  0.103268E+06  0.000000E+00  0.148627E+07
  0.401199E-02  0.148149E+07  0.147993E+07  0.108800E+06  0.974105E+05  0.000000E+00  0.148123E+07
  0.414797E-02  0.147628E+07  0.147462E+07  0.101718E+06  0.906387E+05  0.000000E+00  0.147600E+07
  0.428857E-02  0.147088E+07  0.146910E+07  0.934569E+05  0.831713E+05  0.000000E+00  0.147058E+07
  0.443393E-02  0.146528E+07  0.146339E+07  0.843772E+05  0.753674E+05  0.000000E+00  0.146497E+07
  0.458422E-02  0.145949E+07  0.145747E+07  0.749860E+05  0.676820E+05  0.000000E+00  0.145915E+07
  0.473960E-02  0.145350E+07  0.145135E+07  0.658779E+05  0.606017E+05  0.000000E+00  0.145314E+07
  0.490025E-02  0.144729E+07  0.144500E+07  0.576532E+05  0.545683E+05  0.000000E+00  0.144691E+07
  0.506635E-02  0.144088E+07  0.143844E+07  0.508255E+05  0.498993E+05  0.000000E+00  0.144047E+07
  0.523807E-02  0.143425E+07  0.143165E+07  0.457299E+05  0.467209E+05  0.000000E+00  0.143382E+07
  0.541562E-02  0.142740E+07  0.142463E+07  0.424511E+05  0.449275E+05  0.000000E+00  0.142694E+07
  0.559918E-02  0.142033E+07  0.141737E+07  0.407884E+05  0.441829E+05  0.000000E+00  0.141984E+07
  0.578897E-02  0.141303E+07  0.140988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141250E+07
  0.598518E-02  0.140549E+07  0.140214E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140493E+07
  0.618805E-02  0.139772E+07  0.139414E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139712E+07
  0.639780E-02  0.138970E+07  0.138590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138907E+07
  0.661465E-02  0.138144E+07  0.137739E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138077E+07
  0.683885E-02  0.137293E+07  0.136862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137221E+07
  0.707066E-02  0.136416E+07  0.135958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136340E+07
  0.731032E-02  0.135514E+07  0.135026E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135433E+07
  0.755810E-02  0.134585E+07  0.134066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134499E+07
  0.781428E-02  0.133629E+07  0.133077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133537E+07
  0.807915E-02  0.132646E+07  0.132059E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132549E+07
  0.835299E-02  0.131636E+07  0.131012E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131532E+07
  0.863612E-02  0.130597E+07  0.129934E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130486E+07
  0.892884E-02  0.129529E+07  0.128825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129412E+07
  0.923149E-02  0.128433E+07  0.127685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128308E+07
  0.954439E-02  0.127307E+07  0.126513E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127175E+07
  0.986790E-02  0.126151E+07  0.125308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126011E+07
  0.102024E-01  0.124965E+07  0.124070E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124816E+07
  0.105482E-01  0.123748E+07  0.122799E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123590E+07
  0.109057E-01  0.122500E+07  0.121494E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122332E+07
  0.112754E-01  0.121220E+07  0.120154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121042E+07
  0.116575E-01  0.119908E+07  0.118779E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119720E+07
  0.120527E-01  0.118564E+07  0.117369E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118365E+07
  0.124612E-01  0.117187E+07  0.115922E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116976E+07
  0.128836E-01  0.115777E+07  0.114439E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115554E+07
  0.133203E-01  0.114333E+07  0.112920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114098E+07
  0.137718E-01  0.112856E+07  0.111363E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112607E+07
  0.142386E-01  0.111345E+07  0.109769E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111082E+07
  0.147212E-01  0.109800E+07  0.108137E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109523E+07
  0.152202E-01  0.108221E+07  0.106468E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107929E+07
  0.157360E-01  0.106607E+07  0.104761E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106300E+07
  0.162694E-01  0.104960E+07  0.103017E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104636E+07
  0.168209E-01  0.103278E+07  0.101236E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102938E+07
  0.173910E-01  0.101563E+07  0.994177E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101206E+07
  0.179805E-01  0.998146E+06  0.975635E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.994394E+06
  0.185899E-01  0.980334E+06  0.956740E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.976402E+06
  0.192200E-01  0.962202E+06  0.937503E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.958085E+06
  0.198715E-01  0.943759E+06  0.917936E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.939455E+06
  0.205450E-01  0.925016E+06  0.898056E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.920523E+06
  0.212414E-01  0.905988E+06  0.877881E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.901304E+06
  0.219614E-01  0.886691E+06  0.857433E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.881815E+06
  0.227058E-01  0.867143E+06  0.836738E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.862076E+06
  0.234754E-01  0.847367E+06  0.815826E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.842110E+06
  0.242711E-01  0.827387E+06  0.794732E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.821945E+06
  0.250938E-01  0.807234E+06  0.773493E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.801610E+06
  0.259443E-01  0.786938E+06  0.752154E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.781141E+06
  0.268237E-01  0.766538E+06  0.730761E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.760575E+06
  0.277329E-01  0.746072E+06  0.709368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.739955E+06
  0.286729E-01  0.725585E+06  0.688033E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.719326E+06
  0.296448E-01  0.705126E+06  0.666818E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.698742E+06
  0.306496E-01  0.684747E+06  0.645790E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.678254E+06
  0.316885E-01  0.664503E+06  0.625019E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.657923E+06
  0.327626E-01  0.644455E+06  0.604581E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.637809E+06
  0.338731E-01  0.628167E+06  0.588046E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.621480E+06
  0.350212E-01  0.608811E+06  0.568618E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.602112E+06
  0.362083E-01  0.589567E+06  0.549480E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.582886E+06
