  0.261463E-04  0.643482E+07  0.643482E+07  0.857076E+07  0.857072E+07  0.000000E+00  0.643482E+07
  0.270326E-04  0.643482E+07  0.643482E+07  0.857014E+07  0.857009E+07  0.000000E+00  0.643482E+07
  0.279488E-04  0.643482E+07  0.643482E+07  0.856947E+07  0.856942E+07  0.000000E+00  0.643482E+07
  0.288962E-04  0.643481E+07  0.643481E+07  0.856876E+07  0.856870E+07  0.000000E+00  0.643481E+07
  0.298756E-04  0.643481E+07  0.643481E+07  0.856799E+07  0.856794E+07  0.000000E+00  0.643481E+07
  0.308882E-04  0.643480E+07  0.643480E+07  0.856718E+07  0.856712E+07  0.000000E+00  0.643480E+07
  0.319352E-04  0.643480E+07  0.643480E+07  0.856631E+07  0.856624E+07  0.000000E+00  0.643480E+07
  0.330176E-04  0.643480E+07  0.643480E+07  0.856538E+07  0.856531E+07  0.000000E+00  0.643480E+07
  0.341368E-04  0.643479E+07  0.643479E+07  0.856438E+07  0.856431E+07  0.000000E+00  0.643479E+07
  0.352938E-04  0.643479E+07  0.643479E+07  0.856332E+07  0.856324E+07  0.000000E+00  0.643479E+07
  0.364901E-04  0.643478E+07  0.643478E+07  0.856218E+07  0.856210E+07  0.000000E+00  0.643478E+07
  0.377270E-04  0.643477E+07  0.643477E+07  0.856097E+07  0.856088E+07  0.000000E+00  0.643477E+07
  0.390057E-04  0.643477E+07  0.643477E+07  0.855967E+07  0.855958E+07  0.000000E+00  0.643477E+07
  0.403278E-04  0.643476E+07  0.643476E+07  0.855828E+07  0.855818E+07  0.000000E+00  0.643476E+07
  0.416948E-04  0.643476E+07  0.643475E+07  0.855680E+07  0.855669E+07  0.000000E+00  0.643476E+07
  0.431080E-04  0.643475E+07  0.643475E+07  0.855522E+07  0.855510E+07  0.000000E+00  0.643475E+07
  0.445692E-04  0.643474E+07  0.643474E+07  0.855352E+07  0.855340E+07  0.000000E+00  0.643474E+07
  0.460798E-04  0.643473E+07  0.643473E+07  0.855171E+07  0.855158E+07  0.000000E+00  0.643473E+07
  0.476417E-04  0.643472E+07  0.643472E+07  0.854978E+07  0.854964E+07  0.000000E+00  0.643472E+07
  0.492565E-04  0.643471E+07  0.643471E+07  0.854771E+07  0.854756E+07  0.000000E+00  0.643471E+07
  0.509261E-04  0.643470E+07  0.643470E+07  0.854550E+07  0.854534E+07  0.000000E+00  0.643470E+07
  0.526522E-04  0.643469E+07  0.643469E+07  0.854314E+07  0.854297E+07  0.000000E+00  0.643469E+07
  0.544369E-04  0.643468E+07  0.643468E+07  0.854062E+07  0.854044E+07  0.000000E+00  0.643468E+07
  0.562820E-04  0.643466E+07  0.643466E+07  0.853792E+07  0.853773E+07  0.000000E+00  0.643466E+07
  0.581897E-04  0.643465E+07  0.643465E+07  0.853504E+07  0.853483E+07  0.000000E+00  0.643465E+07
  0.601621E-04  0.643464E+07  0.643464E+07  0.853196E+07  0.853174E+07  0.000000E+00  0.643464E+07
  0.622013E-04  0.643462E+07  0.643462E+07  0.852867E+07  0.852843E+07  0.000000E+00  0.643462E+07
  0.643096E-04  0.643460E+07  0.643460E+07  0.852515E+07  0.852490E+07  0.000000E+00  0.643460E+07
  0.664894E-04  0.643459E+07  0.643459E+07  0.852140E+07  0.852113E+07  0.000000E+00  0.643459E+07
  0.687430E-04  0.643457E+07  0.643457E+07  0.851738E+07  0.851710E+07  0.000000E+00  0.643457E+07
  0.710731E-04  0.643455E+07  0.643455E+07  0.851309E+07  0.851279E+07  0.000000E+00  0.643455E+07
  0.734821E-04  0.643452E+07  0.643452E+07  0.850851E+07  0.850818E+07  0.000000E+00  0.643452E+07
  0.759728E-04  0.643450E+07  0.643450E+07  0.850362E+07  0.850327E+07  0.000000E+00  0.643450E+07
  0.785479E-04  0.643448E+07  0.643448E+07  0.849839E+07  0.849801E+07  0.000000E+00  0.643448E+07
  0.812103E-04  0.643445E+07  0.643445E+07  0.849280E+07  0.849240E+07  0.000000E+00  0.643445E+07
  0.839629E-04  0.643442E+07  0.643442E+07  0.848683E+07  0.848640E+07  0.000000E+00  0.643442E+07
  0.868089E-04  0.643439E+07  0.643439E+07  0.848046E+07  0.848000E+07  0.000000E+00  0.643439E+07
  0.897513E-04  0.643436E+07  0.643436E+07  0.847364E+07  0.847316E+07  0.000000E+00  0.643436E+07
  0.927934E-04  0.643432E+07  0.643432E+07  0.846637E+07  0.846585E+07  0.000000E+00  0.643432E+07
  0.959386E-04  0.643429E+07  0.643428E+07  0.845860E+07  0.845805E+07  0.000000E+00  0.643429E+07
  0.991905E-04  0.643425E+07  0.643424E+07  0.845031E+07  0.844971E+07  0.000000E+00  0.643425E+07
  0.102553E-03  0.643420E+07  0.643420E+07  0.844144E+07  0.844081E+07  0.000000E+00  0.643420E+07
  0.106029E-03  0.643416E+07  0.643416E+07  0.843198E+07  0.843131E+07  0.000000E+00  0.643416E+07
  0.109622E-03  0.643411E+07  0.643411E+07  0.842188E+07  0.842116E+07  0.000000E+00  0.643411E+07
  0.113338E-03  0.643406E+07  0.643406E+07  0.841109E+07  0.841032E+07  0.000000E+00  0.643406E+07
  0.117180E-03  0.643400E+07  0.643400E+07  0.839958E+07  0.839875E+07  0.000000E+00  0.643400E+07
  0.121152E-03  0.643394E+07  0.643394E+07  0.838728E+07  0.838641E+07  0.000000E+00  0.643394E+07
  0.125258E-03  0.643388E+07  0.643388E+07  0.837416E+07  0.837322E+07  0.000000E+00  0.643388E+07
  0.129504E-03  0.643381E+07  0.643381E+07  0.836016E+07  0.835916E+07  0.000000E+00  0.643381E+07
  0.133893E-03  0.643374E+07  0.643374E+07  0.834521E+07  0.834414E+07  0.000000E+00  0.643374E+07
  0.138431E-03  0.643366E+07  0.643366E+07  0.832926E+07  0.832812E+07  0.000000E+00  0.643366E+07
  0.143124E-03  0.643358E+07  0.643358E+07  0.831224E+07  0.831103E+07  0.000000E+00  0.643358E+07
  0.147975E-03  0.643349E+07  0.643349E+07  0.829408E+07  0.829279E+07  0.000000E+00  0.643349E+07
  0.152990E-03  0.643340E+07  0.643339E+07  0.827472E+07  0.827334E+07  0.000000E+00  0.643340E+07
  0.158176E-03  0.643330E+07  0.643329E+07  0.825407E+07  0.825260E+07  0.000000E+00  0.643330E+07
  0.163537E-03  0.643319E+07  0.643318E+07  0.823204E+07  0.823048E+07  0.000000E+00  0.643319E+07
  0.169081E-03  0.643307E+07  0.643307E+07  0.820856E+07  0.820689E+07  0.000000E+00  0.643307E+07
  0.174812E-03  0.643295E+07  0.643295E+07  0.818353E+07  0.818175E+07  0.000000E+00  0.643295E+07
  0.180737E-03  0.643282E+07  0.643282E+07  0.815686E+07  0.815496E+07  0.000000E+00  0.643282E+07
  0.186863E-03  0.643268E+07  0.643267E+07  0.812843E+07  0.812642E+07  0.000000E+00  0.643268E+07
  0.193197E-03  0.643253E+07  0.643252E+07  0.809815E+07  0.809600E+07  0.000000E+00  0.643253E+07
  0.199745E-03  0.643237E+07  0.643236E+07  0.806590E+07  0.806362E+07  0.000000E+00  0.643237E+07
  0.206515E-03  0.643220E+07  0.643219E+07  0.803156E+07  0.802913E+07  0.000000E+00  0.643220E+07
  0.213515E-03  0.643201E+07  0.643201E+07  0.799501E+07  0.799242E+07  0.000000E+00  0.643201E+07
  0.220752E-03  0.643182E+07  0.643181E+07  0.795611E+07  0.795335E+07  0.000000E+00  0.643182E+07
  0.228235E-03  0.643161E+07  0.643160E+07  0.791472E+07  0.791179E+07  0.000000E+00  0.643161E+07
  0.235971E-03  0.643139E+07  0.643138E+07  0.787070E+07  0.786760E+07  0.000000E+00  0.643139E+07
  0.243969E-03  0.643115E+07  0.643114E+07  0.782391E+07  0.782061E+07  0.000000E+00  0.643115E+07
  0.252239E-03  0.643089E+07  0.643089E+07  0.777418E+07  0.777068E+07  0.000000E+00  0.643089E+07
  0.260788E-03  0.643062E+07  0.643062E+07  0.772135E+07  0.771763E+07  0.000000E+00  0.643062E+07
  0.269628E-03  0.643033E+07  0.643033E+07  0.766526E+07  0.766131E+07  0.000000E+00  0.643033E+07
  0.278767E-03  0.643002E+07  0.643002E+07  0.760572E+07  0.760154E+07  0.000000E+00  0.643002E+07
  0.288216E-03  0.642969E+07  0.642968E+07  0.754257E+07  0.753814E+07  0.000000E+00  0.642969E+07
  0.297985E-03  0.642934E+07  0.642933E+07  0.747561E+07  0.747092E+07  0.000000E+00  0.642934E+07
  0.308085E-03  0.642896E+07  0.642895E+07  0.740465E+07  0.739969E+07  0.000000E+00  0.642896E+07
  0.318527E-03  0.642856E+07  0.642855E+07  0.732951E+07  0.732426E+07  0.000000E+00  0.642856E+07
  0.329324E-03  0.642813E+07  0.642812E+07  0.724999E+07  0.724445E+07  0.000000E+00  0.642813E+07
  0.340486E-03  0.642768E+07  0.642766E+07  0.716589E+07  0.716004E+07  0.000000E+00  0.642767E+07
  0.352027E-03  0.642719E+07  0.642717E+07  0.707702E+07  0.707085E+07  0.000000E+00  0.642719E+07
  0.363959E-03  0.642667E+07  0.642665E+07  0.698318E+07  0.697668E+07  0.000000E+00  0.642666E+07
  0.376296E-03  0.642611E+07  0.642610E+07  0.688419E+07  0.687734E+07  0.000000E+00  0.642611E+07
  0.389050E-03  0.642552E+07  0.642550E+07  0.677984E+07  0.677265E+07  0.000000E+00  0.642552E+07
  0.402237E-03  0.642489E+07  0.642487E+07  0.666998E+07  0.666242E+07  0.000000E+00  0.642488E+07
  0.415871E-03  0.642421E+07  0.642419E+07  0.655442E+07  0.654649E+07  0.000000E+00  0.642421E+07
  0.429967E-03  0.642349E+07  0.642347E+07  0.643302E+07  0.642471E+07  0.000000E+00  0.642349E+07
  0.444541E-03  0.642273E+07  0.642271E+07  0.630563E+07  0.629693E+07  0.000000E+00  0.642272E+07
  0.459609E-03  0.642191E+07  0.642189E+07  0.617213E+07  0.616305E+07  0.000000E+00  0.642191E+07
  0.475187E-03  0.642104E+07  0.642102E+07  0.603245E+07  0.602297E+07  0.000000E+00  0.642104E+07
  0.491294E-03  0.642012E+07  0.642009E+07  0.588650E+07  0.587664E+07  0.000000E+00  0.642011E+07
  0.507946E-03  0.641913E+07  0.641910E+07  0.573427E+07  0.572401E+07  0.000000E+00  0.641913E+07
  0.525163E-03  0.641808E+07  0.641805E+07  0.557576E+07  0.556512E+07  0.000000E+00  0.641808E+07
  0.542963E-03  0.641696E+07  0.641693E+07  0.541104E+07  0.540002E+07  0.000000E+00  0.641696E+07
  0.561367E-03  0.641577E+07  0.641574E+07  0.524021E+07  0.522882E+07  0.000000E+00  0.641577E+07
  0.580395E-03  0.641451E+07  0.641447E+07  0.506344E+07  0.505170E+07  0.000000E+00  0.641450E+07
  0.600067E-03  0.641316E+07  0.641312E+07  0.488096E+07  0.486888E+07  0.000000E+00  0.641315E+07
  0.620407E-03  0.641173E+07  0.641169E+07  0.469307E+07  0.468069E+07  0.000000E+00  0.641172E+07
  0.641435E-03  0.641021E+07  0.641016E+07  0.450017E+07  0.448749E+07  0.000000E+00  0.641020E+07
  0.663177E-03  0.640859E+07  0.640854E+07  0.430271E+07  0.428977E+07  0.000000E+00  0.640858E+07
  0.685655E-03  0.640687E+07  0.640682E+07  0.410124E+07  0.408808E+07  0.000000E+00  0.640686E+07
  0.708896E-03  0.640505E+07  0.640499E+07  0.389642E+07  0.388307E+07  0.000000E+00  0.640504E+07
  0.732924E-03  0.640311E+07  0.640305E+07  0.368899E+07  0.367548E+07  0.000000E+00  0.640310E+07
  0.757767E-03  0.640106E+07  0.640099E+07  0.347980E+07  0.346618E+07  0.000000E+00  0.640105E+07
  0.783451E-03  0.639888E+07  0.639881E+07  0.326979E+07  0.325610E+07  0.000000E+00  0.639887E+07
  0.810006E-03  0.639657E+07  0.639650E+07  0.306000E+07  0.304628E+07  0.000000E+00  0.639656E+07
  0.837462E-03  0.639412E+07  0.639405E+07  0.285156E+07  0.283785E+07  0.000000E+00  0.639411E+07
  0.865847E-03  0.639153E+07  0.639145E+07  0.264568E+07  0.263203E+07  0.000000E+00  0.639152E+07
  0.895195E-03  0.638879E+07  0.638870E+07  0.244366E+07  0.243009E+07  0.000000E+00  0.638878E+07
  0.925538E-03  0.638589E+07  0.638580E+07  0.224682E+07  0.223335E+07  0.000000E+00  0.638588E+07
  0.956909E-03  0.638283E+07  0.638272E+07  0.205651E+07  0.204318E+07  0.000000E+00  0.638281E+07
  0.989344E-03  0.637959E+07  0.637948E+07  0.187411E+07  0.186091E+07  0.000000E+00  0.637957E+07
  0.102288E-02  0.637616E+07  0.637605E+07  0.170095E+07  0.168787E+07  0.000000E+00  0.637614E+07
  0.105755E-02  0.637255E+07  0.637243E+07  0.153828E+07  0.152530E+07  0.000000E+00  0.637253E+07
  0.109339E-02  0.636874E+07  0.636861E+07  0.138725E+07  0.137434E+07  0.000000E+00  0.636872E+07
  0.113045E-02  0.636472E+07  0.636458E+07  0.124887E+07  0.123595E+07  0.000000E+00  0.636470E+07
  0.116877E-02  0.636049E+07  0.636034E+07  0.112390E+07  0.111090E+07  0.000000E+00  0.636047E+07
  0.120839E-02  0.635604E+07  0.635588E+07  0.101290E+07  0.999722E+06  0.000000E+00  0.635601E+07
  0.124935E-02  0.635135E+07  0.635118E+07  0.916095E+06  0.902628E+06  0.000000E+00  0.635132E+07
  0.129169E-02  0.634642E+07  0.634623E+07  0.833389E+06  0.819511E+06  0.000000E+00  0.634639E+07
  0.133547E-02  0.634124E+07  0.634104E+07  0.764318E+06  0.749904E+06  0.000000E+00  0.634120E+07
  0.138074E-02  0.633579E+07  0.633558E+07  0.708038E+06  0.692966E+06  0.000000E+00  0.633576E+07
  0.142754E-02  0.633008E+07  0.632986E+07  0.663325E+06  0.647491E+06  0.000000E+00  0.633004E+07
  0.147593E-02  0.632409E+07  0.632385E+07  0.628603E+06  0.611932E+06  0.000000E+00  0.632405E+07
  0.152595E-02  0.631781E+07  0.631755E+07  0.601990E+06  0.584453E+06  0.000000E+00  0.631776E+07
  0.157768E-02  0.631122E+07  0.631095E+07  0.581380E+06  0.563007E+06  0.000000E+00  0.631118E+07
  0.163115E-02  0.630433E+07  0.630404E+07  0.564546E+06  0.545441E+06  0.000000E+00  0.630428E+07
  0.168644E-02  0.629711E+07  0.629680E+07  0.549268E+06  0.529624E+06  0.000000E+00  0.629706E+07
  0.174360E-02  0.628956E+07  0.628923E+07  0.533485E+06  0.513585E+06  0.000000E+00  0.628951E+07
  0.180270E-02  0.628167E+07  0.628131E+07  0.515444E+06  0.495670E+06  0.000000E+00  0.628161E+07
  0.186380E-02  0.627341E+07  0.627304E+07  0.493859E+06  0.474674E+06  0.000000E+00  0.627335E+07
  0.192698E-02  0.626479E+07  0.626439E+07  0.468028E+06  0.449961E+06  0.000000E+00  0.626472E+07
  0.199229E-02  0.625578E+07  0.625535E+07  0.437922E+06  0.421534E+06  0.000000E+00  0.625571E+07
  0.205982E-02  0.624638E+07  0.624592E+07  0.404203E+06  0.390042E+06  0.000000E+00  0.624631E+07
  0.212964E-02  0.623657E+07  0.623608E+07  0.368165E+06  0.356713E+06  0.000000E+00  0.623649E+07
  0.220183E-02  0.622634E+07  0.622582E+07  0.331591E+06  0.323203E+06  0.000000E+00  0.622625E+07
  0.227646E-02  0.621567E+07  0.621511E+07  0.296516E+06  0.291368E+06  0.000000E+00  0.621557E+07
  0.235362E-02  0.620454E+07  0.620395E+07  0.264939E+06  0.262984E+06  0.000000E+00  0.620444E+07
  0.243339E-02  0.619295E+07  0.619231E+07  0.238492E+06  0.239439E+06  0.000000E+00  0.619284E+07
  0.251587E-02  0.618088E+07  0.618020E+07  0.218139E+06  0.221468E+06  0.000000E+00  0.618076E+07
  0.260115E-02  0.616831E+07  0.616758E+07  0.203954E+06  0.208966E+06  0.000000E+00  0.616818E+07
  0.268932E-02  0.615522E+07  0.615445E+07  0.195049E+06  0.200954E+06  0.000000E+00  0.615509E+07
  0.278047E-02  0.614161E+07  0.614078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.614147E+07
  0.287471E-02  0.612745E+07  0.612657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.612731E+07
  0.297215E-02  0.611274E+07  0.611180E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.611258E+07
  0.307289E-02  0.609744E+07  0.609644E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.609728E+07
  0.317705E-02  0.608156E+07  0.608048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.608138E+07
  0.328474E-02  0.606506E+07  0.606392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.606487E+07
  0.339607E-02  0.604793E+07  0.604672E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604773E+07
  0.351118E-02  0.603017E+07  0.602887E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.602995E+07
  0.363020E-02  0.601174E+07  0.601035E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.601151E+07
  0.375324E-02  0.599263E+07  0.599115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.599238E+07
  0.388046E-02  0.597283E+07  0.597125E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.597256E+07
  0.401199E-02  0.595231E+07  0.595063E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.595203E+07
  0.414797E-02  0.593106E+07  0.592927E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.593076E+07
  0.428857E-02  0.590906E+07  0.590715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.590874E+07
  0.443393E-02  0.588629E+07  0.588426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.588595E+07
  0.458422E-02  0.586274E+07  0.586057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.586238E+07
  0.473960E-02  0.583838E+07  0.583607E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.583800E+07
  0.490025E-02  0.581320E+07  0.581074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.581279E+07
  0.506635E-02  0.578719E+07  0.578456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578675E+07
  0.523807E-02  0.576031E+07  0.575751E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.575984E+07
  0.541562E-02  0.573255E+07  0.572957E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.573206E+07
  0.559918E-02  0.570391E+07  0.570073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.570338E+07
  0.578897E-02  0.567434E+07  0.567096E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.567378E+07
  0.598518E-02  0.564385E+07  0.564025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.564325E+07
  0.618805E-02  0.561240E+07  0.560857E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.561176E+07
  0.639780E-02  0.557999E+07  0.557591E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.557931E+07
  0.661465E-02  0.554659E+07  0.554224E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.554586E+07
  0.683885E-02  0.551218E+07  0.550756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.551141E+07
  0.707066E-02  0.547675E+07  0.547183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.547593E+07
  0.731032E-02  0.544027E+07  0.543504E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.543940E+07
  0.755810E-02  0.540273E+07  0.539717E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.540181E+07
  0.781428E-02  0.536412E+07  0.535820E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.536313E+07
  0.807915E-02  0.532440E+07  0.531812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.532335E+07
  0.835299E-02  0.528356E+07  0.527689E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.528245E+07
  0.863612E-02  0.524159E+07  0.523450E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.524041E+07
  0.892884E-02  0.519847E+07  0.519093E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.519721E+07
  0.923149E-02  0.515417E+07  0.514617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.515283E+07
  0.954439E-02  0.510868E+07  0.510018E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.510726E+07
  0.986790E-02  0.506197E+07  0.505296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.506047E+07
  0.102024E-01  0.501404E+07  0.500448E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.501245E+07
  0.105482E-01  0.496486E+07  0.495473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.496318E+07
  0.109057E-01  0.491442E+07  0.490368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.491263E+07
  0.112754E-01  0.486270E+07  0.485132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.486080E+07
  0.116575E-01  0.480968E+07  0.479763E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.480767E+07
  0.120527E-01  0.475534E+07  0.474259E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.475322E+07
  0.124612E-01  0.469968E+07  0.468618E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.469743E+07
  0.128836E-01  0.464267E+07  0.462840E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464029E+07
  0.133203E-01  0.458431E+07  0.456923E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.458179E+07
  0.137718E-01  0.452458E+07  0.450865E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.452192E+07
  0.142386E-01  0.446347E+07  0.444667E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446067E+07
  0.147212E-01  0.440098E+07  0.438326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.439803E+07
  0.152202E-01  0.433710E+07  0.431843E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.433399E+07
  0.157360E-01  0.427184E+07  0.425218E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426856E+07
  0.162694E-01  0.420519E+07  0.418450E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420174E+07
  0.168209E-01  0.413716E+07  0.411542E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.413354E+07
  0.173910E-01  0.406777E+07  0.404493E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.406396E+07
  0.179805E-01  0.399702E+07  0.397307E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399303E+07
  0.185899E-01  0.392496E+07  0.389985E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.392077E+07
  0.192200E-01  0.385159E+07  0.382532E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384721E+07
  0.198715E-01  0.377697E+07  0.374951E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377239E+07
  0.205450E-01  0.370114E+07  0.367248E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369636E+07
  0.212414E-01  0.362416E+07  0.359429E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361918E+07
  0.219614E-01  0.354610E+07  0.351501E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354092E+07
  0.227058E-01  0.346703E+07  0.343473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346165E+07
  0.234754E-01  0.338706E+07  0.335356E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338147E+07
  0.242711E-01  0.330627E+07  0.327160E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330049E+07
  0.250938E-01  0.322481E+07  0.318899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321884E+07
  0.259443E-01  0.314279E+07  0.310588E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.313664E+07
  0.268237E-01  0.306038E+07  0.302242E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305405E+07
  0.277329E-01  0.297774E+07  0.293881E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297125E+07
  0.286729E-01  0.289505E+07  0.285524E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288842E+07
  0.296448E-01  0.281252E+07  0.277192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280576E+07
  0.306496E-01  0.273037E+07  0.268909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272349E+07
  0.316885E-01  0.264882E+07  0.260700E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264185E+07
  0.327626E-01  0.256812E+07  0.252590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256108E+07
  0.338731E-01  0.250259E+07  0.246013E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249551E+07
  0.350212E-01  0.242483E+07  0.238231E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241774E+07
  0.362083E-01  0.234760E+07  0.230522E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234054E+07
