  0.244601E-04  0.560728E+07  0.560728E+07  0.747041E+07  0.747038E+07  0.000000E+00  0.560728E+07
  0.252891E-04  0.560727E+07  0.560727E+07  0.747000E+07  0.746996E+07  0.000000E+00  0.560727E+07
  0.261463E-04  0.560727E+07  0.560727E+07  0.746956E+07  0.746952E+07  0.000000E+00  0.560727E+07
  0.270326E-04  0.560727E+07  0.560727E+07  0.746908E+07  0.746905E+07  0.000000E+00  0.560727E+07
  0.279488E-04  0.560727E+07  0.560727E+07  0.746858E+07  0.746854E+07  0.000000E+00  0.560727E+07
  0.288962E-04  0.560726E+07  0.560726E+07  0.746804E+07  0.746800E+07  0.000000E+00  0.560726E+07
  0.298756E-04  0.560726E+07  0.560726E+07  0.746746E+07  0.746742E+07  0.000000E+00  0.560726E+07
  0.308882E-04  0.560726E+07  0.560726E+07  0.746685E+07  0.746680E+07  0.000000E+00  0.560726E+07
  0.319352E-04  0.560725E+07  0.560725E+07  0.746619E+07  0.746613E+07  0.000000E+00  0.560725E+07
  0.330176E-04  0.560725E+07  0.560725E+07  0.746548E+07  0.746543E+07  0.000000E+00  0.560725E+07
  0.341368E-04  0.560725E+07  0.560725E+07  0.746473E+07  0.746467E+07  0.000000E+00  0.560725E+07
  0.352938E-04  0.560724E+07  0.560724E+07  0.746393E+07  0.746386E+07  0.000000E+00  0.560724E+07
  0.364901E-04  0.560724E+07  0.560724E+07  0.746307E+07  0.746300E+07  0.000000E+00  0.560724E+07
  0.377270E-04  0.560723E+07  0.560723E+07  0.746215E+07  0.746207E+07  0.000000E+00  0.560723E+07
  0.390057E-04  0.560723E+07  0.560723E+07  0.746117E+07  0.746109E+07  0.000000E+00  0.560723E+07
  0.403278E-04  0.560722E+07  0.560722E+07  0.746012E+07  0.746003E+07  0.000000E+00  0.560722E+07
  0.416948E-04  0.560722E+07  0.560722E+07  0.745899E+07  0.745890E+07  0.000000E+00  0.560722E+07
  0.431080E-04  0.560721E+07  0.560721E+07  0.745780E+07  0.745770E+07  0.000000E+00  0.560721E+07
  0.445692E-04  0.560720E+07  0.560720E+07  0.745651E+07  0.745641E+07  0.000000E+00  0.560720E+07
  0.460798E-04  0.560720E+07  0.560720E+07  0.745514E+07  0.745503E+07  0.000000E+00  0.560720E+07
  0.476417E-04  0.560719E+07  0.560719E+07  0.745368E+07  0.745356E+07  0.000000E+00  0.560719E+07
  0.492565E-04  0.560718E+07  0.560718E+07  0.745211E+07  0.745199E+07  0.000000E+00  0.560718E+07
  0.509261E-04  0.560717E+07  0.560717E+07  0.745044E+07  0.745031E+07  0.000000E+00  0.560717E+07
  0.526522E-04  0.560716E+07  0.560716E+07  0.744866E+07  0.744851E+07  0.000000E+00  0.560716E+07
  0.544369E-04  0.560715E+07  0.560715E+07  0.744675E+07  0.744659E+07  0.000000E+00  0.560715E+07
  0.562820E-04  0.560714E+07  0.560714E+07  0.744470E+07  0.744454E+07  0.000000E+00  0.560714E+07
  0.581897E-04  0.560713E+07  0.560713E+07  0.744252E+07  0.744234E+07  0.000000E+00  0.560713E+07
  0.601621E-04  0.560712E+07  0.560712E+07  0.744019E+07  0.744000E+07  0.000000E+00  0.560712E+07
  0.622013E-04  0.560710E+07  0.560710E+07  0.743770E+07  0.743750E+07  0.000000E+00  0.560710E+07
  0.643096E-04  0.560709E+07  0.560709E+07  0.743504E+07  0.743482E+07  0.000000E+00  0.560709E+07
  0.664894E-04  0.560707E+07  0.560707E+07  0.743220E+07  0.743196E+07  0.000000E+00  0.560707E+07
  0.687430E-04  0.560706E+07  0.560706E+07  0.742916E+07  0.742891E+07  0.000000E+00  0.560706E+07
  0.710731E-04  0.560704E+07  0.560704E+07  0.742591E+07  0.742564E+07  0.000000E+00  0.560704E+07
  0.734821E-04  0.560702E+07  0.560702E+07  0.742244E+07  0.742216E+07  0.000000E+00  0.560702E+07
  0.759728E-04  0.560700E+07  0.560700E+07  0.741873E+07  0.741843E+07  0.000000E+00  0.560700E+07
  0.785479E-04  0.560698E+07  0.560698E+07  0.741477E+07  0.741445E+07  0.000000E+00  0.560698E+07
  0.812103E-04  0.560696E+07  0.560696E+07  0.741054E+07  0.741020E+07  0.000000E+00  0.560696E+07
  0.839629E-04  0.560694E+07  0.560694E+07  0.740602E+07  0.740565E+07  0.000000E+00  0.560694E+07
  0.868089E-04  0.560691E+07  0.560691E+07  0.740119E+07  0.740080E+07  0.000000E+00  0.560691E+07
  0.897513E-04  0.560688E+07  0.560688E+07  0.739603E+07  0.739561E+07  0.000000E+00  0.560688E+07
  0.927934E-04  0.560685E+07  0.560685E+07  0.739052E+07  0.739007E+07  0.000000E+00  0.560685E+07
  0.959386E-04  0.560682E+07  0.560682E+07  0.738463E+07  0.738415E+07  0.000000E+00  0.560682E+07
  0.991905E-04  0.560679E+07  0.560679E+07  0.737834E+07  0.737783E+07  0.000000E+00  0.560679E+07
  0.102553E-03  0.560675E+07  0.560675E+07  0.737163E+07  0.737108E+07  0.000000E+00  0.560675E+07
  0.106029E-03  0.560671E+07  0.560671E+07  0.736446E+07  0.736387E+07  0.000000E+00  0.560671E+07
  0.109622E-03  0.560667E+07  0.560667E+07  0.735680E+07  0.735617E+07  0.000000E+00  0.560667E+07
  0.113338E-03  0.560663E+07  0.560663E+07  0.734862E+07  0.734795E+07  0.000000E+00  0.560663E+07
  0.117180E-03  0.560658E+07  0.560658E+07  0.733988E+07  0.733917E+07  0.000000E+00  0.560658E+07
  0.121152E-03  0.560653E+07  0.560653E+07  0.733056E+07  0.732980E+07  0.000000E+00  0.560653E+07
  0.125258E-03  0.560648E+07  0.560648E+07  0.732060E+07  0.731979E+07  0.000000E+00  0.560648E+07
  0.129504E-03  0.560642E+07  0.560642E+07  0.730997E+07  0.730911E+07  0.000000E+00  0.560642E+07
  0.133893E-03  0.560636E+07  0.560636E+07  0.729863E+07  0.729770E+07  0.000000E+00  0.560636E+07
  0.138431E-03  0.560630E+07  0.560630E+07  0.728652E+07  0.728553E+07  0.000000E+00  0.560630E+07
  0.143124E-03  0.560623E+07  0.560623E+07  0.727360E+07  0.727254E+07  0.000000E+00  0.560623E+07
  0.147975E-03  0.560615E+07  0.560615E+07  0.725981E+07  0.725868E+07  0.000000E+00  0.560615E+07
  0.152990E-03  0.560608E+07  0.560607E+07  0.724509E+07  0.724390E+07  0.000000E+00  0.560607E+07
  0.158176E-03  0.560599E+07  0.560599E+07  0.722940E+07  0.722812E+07  0.000000E+00  0.560599E+07
  0.163537E-03  0.560590E+07  0.560590E+07  0.721265E+07  0.721129E+07  0.000000E+00  0.560590E+07
  0.169081E-03  0.560580E+07  0.560580E+07  0.719480E+07  0.719334E+07  0.000000E+00  0.560580E+07
  0.174812E-03  0.560570E+07  0.560570E+07  0.717576E+07  0.717421E+07  0.000000E+00  0.560570E+07
  0.180737E-03  0.560559E+07  0.560559E+07  0.715545E+07  0.715380E+07  0.000000E+00  0.560559E+07
  0.186863E-03  0.560547E+07  0.560547E+07  0.713381E+07  0.713205E+07  0.000000E+00  0.560547E+07
  0.193197E-03  0.560534E+07  0.560534E+07  0.711074E+07  0.710887E+07  0.000000E+00  0.560534E+07
  0.199745E-03  0.560521E+07  0.560521E+07  0.708616E+07  0.708417E+07  0.000000E+00  0.560521E+07
  0.206515E-03  0.560507E+07  0.560506E+07  0.705998E+07  0.705785E+07  0.000000E+00  0.560507E+07
  0.213515E-03  0.560491E+07  0.560491E+07  0.703209E+07  0.702983E+07  0.000000E+00  0.560491E+07
  0.220752E-03  0.560475E+07  0.560474E+07  0.700239E+07  0.699998E+07  0.000000E+00  0.560475E+07
  0.228235E-03  0.560457E+07  0.560457E+07  0.697077E+07  0.696822E+07  0.000000E+00  0.560457E+07
  0.235971E-03  0.560439E+07  0.560438E+07  0.693713E+07  0.693441E+07  0.000000E+00  0.560438E+07
  0.243969E-03  0.560419E+07  0.560418E+07  0.690133E+07  0.689844E+07  0.000000E+00  0.560418E+07
  0.252239E-03  0.560397E+07  0.560396E+07  0.686326E+07  0.686019E+07  0.000000E+00  0.560397E+07
  0.260788E-03  0.560374E+07  0.560374E+07  0.682278E+07  0.681952E+07  0.000000E+00  0.560374E+07
  0.269628E-03  0.560350E+07  0.560349E+07  0.677976E+07  0.677630E+07  0.000000E+00  0.560350E+07
  0.278767E-03  0.560324E+07  0.560323E+07  0.673406E+07  0.673039E+07  0.000000E+00  0.560324E+07
  0.288216E-03  0.560296E+07  0.560295E+07  0.668553E+07  0.668163E+07  0.000000E+00  0.560296E+07
  0.297985E-03  0.560266E+07  0.560265E+07  0.663402E+07  0.662989E+07  0.000000E+00  0.560266E+07
  0.308085E-03  0.560235E+07  0.560234E+07  0.657937E+07  0.657500E+07  0.000000E+00  0.560235E+07
  0.318527E-03  0.560201E+07  0.560200E+07  0.652142E+07  0.651680E+07  0.000000E+00  0.560201E+07
  0.329324E-03  0.560165E+07  0.560164E+07  0.646002E+07  0.645512E+07  0.000000E+00  0.560165E+07
  0.340486E-03  0.560126E+07  0.560125E+07  0.639499E+07  0.638981E+07  0.000000E+00  0.560126E+07
  0.352027E-03  0.560085E+07  0.560084E+07  0.632616E+07  0.632069E+07  0.000000E+00  0.560085E+07
  0.363959E-03  0.560041E+07  0.560040E+07  0.625336E+07  0.624759E+07  0.000000E+00  0.560041E+07
  0.376296E-03  0.559994E+07  0.559993E+07  0.617642E+07  0.617033E+07  0.000000E+00  0.559994E+07
  0.389050E-03  0.559944E+07  0.559943E+07  0.609517E+07  0.608876E+07  0.000000E+00  0.559944E+07
  0.402237E-03  0.559891E+07  0.559889E+07  0.600945E+07  0.600270E+07  0.000000E+00  0.559891E+07
  0.415871E-03  0.559834E+07  0.559832E+07  0.591908E+07  0.591199E+07  0.000000E+00  0.559834E+07
  0.429967E-03  0.559774E+07  0.559772E+07  0.582392E+07  0.581647E+07  0.000000E+00  0.559773E+07
  0.444541E-03  0.559709E+07  0.559707E+07  0.572381E+07  0.571600E+07  0.000000E+00  0.559709E+07
  0.459609E-03  0.559640E+07  0.559638E+07  0.561862E+07  0.561044E+07  0.000000E+00  0.559640E+07
  0.475187E-03  0.559567E+07  0.559564E+07  0.550823E+07  0.549967E+07  0.000000E+00  0.559566E+07
  0.491294E-03  0.559489E+07  0.559486E+07  0.539252E+07  0.538359E+07  0.000000E+00  0.559488E+07
  0.507946E-03  0.559405E+07  0.559402E+07  0.527142E+07  0.526211E+07  0.000000E+00  0.559405E+07
  0.525163E-03  0.559316E+07  0.559313E+07  0.514488E+07  0.513518E+07  0.000000E+00  0.559316E+07
  0.542963E-03  0.559222E+07  0.559219E+07  0.501285E+07  0.500277E+07  0.000000E+00  0.559221E+07
  0.561367E-03  0.559121E+07  0.559118E+07  0.487534E+07  0.486489E+07  0.000000E+00  0.559121E+07
  0.580395E-03  0.559014E+07  0.559010E+07  0.473241E+07  0.472159E+07  0.000000E+00  0.559013E+07
  0.600067E-03  0.558900E+07  0.558896E+07  0.458413E+07  0.457297E+07  0.000000E+00  0.558899E+07
  0.620407E-03  0.558779E+07  0.558774E+07  0.443065E+07  0.441915E+07  0.000000E+00  0.558778E+07
  0.641435E-03  0.558650E+07  0.558645E+07  0.427216E+07  0.426035E+07  0.000000E+00  0.558649E+07
  0.663177E-03  0.558512E+07  0.558508E+07  0.410893E+07  0.409682E+07  0.000000E+00  0.558512E+07
  0.685655E-03  0.558367E+07  0.558362E+07  0.394126E+07  0.392889E+07  0.000000E+00  0.558366E+07
  0.708896E-03  0.558212E+07  0.558206E+07  0.376957E+07  0.375696E+07  0.000000E+00  0.558211E+07
  0.732924E-03  0.558047E+07  0.558041E+07  0.359432E+07  0.358150E+07  0.000000E+00  0.558046E+07
  0.757767E-03  0.557873E+07  0.557866E+07  0.341606E+07  0.340308E+07  0.000000E+00  0.557872E+07
  0.783451E-03  0.557687E+07  0.557680E+07  0.323544E+07  0.322234E+07  0.000000E+00  0.557686E+07
  0.810006E-03  0.557490E+07  0.557483E+07  0.305319E+07  0.304001E+07  0.000000E+00  0.557489E+07
  0.837462E-03  0.557282E+07  0.557274E+07  0.287011E+07  0.285690E+07  0.000000E+00  0.557281E+07
  0.865847E-03  0.557061E+07  0.557053E+07  0.268711E+07  0.267391E+07  0.000000E+00  0.557060E+07
  0.895195E-03  0.556827E+07  0.556818E+07  0.250516E+07  0.249202E+07  0.000000E+00  0.556825E+07
  0.925538E-03  0.556579E+07  0.556570E+07  0.232531E+07  0.231227E+07  0.000000E+00  0.556577E+07
  0.956909E-03  0.556317E+07  0.556307E+07  0.214867E+07  0.213577E+07  0.000000E+00  0.556315E+07
  0.989344E-03  0.556039E+07  0.556029E+07  0.197641E+07  0.196368E+07  0.000000E+00  0.556037E+07
  0.102288E-02  0.555746E+07  0.555735E+07  0.180970E+07  0.179717E+07  0.000000E+00  0.555744E+07
  0.105755E-02  0.555436E+07  0.555424E+07  0.164975E+07  0.163742E+07  0.000000E+00  0.555434E+07
  0.109339E-02  0.555109E+07  0.555096E+07  0.149772E+07  0.148559E+07  0.000000E+00  0.555107E+07
  0.113045E-02  0.554764E+07  0.554750E+07  0.135472E+07  0.134277E+07  0.000000E+00  0.554761E+07
  0.116877E-02  0.554400E+07  0.554385E+07  0.122178E+07  0.120996E+07  0.000000E+00  0.554397E+07
  0.120839E-02  0.554016E+07  0.554000E+07  0.109976E+07  0.108804E+07  0.000000E+00  0.554013E+07
  0.124935E-02  0.553612E+07  0.553595E+07  0.989409E+06  0.977687E+06  0.000000E+00  0.553609E+07
  0.129169E-02  0.553187E+07  0.553168E+07  0.891204E+06  0.879392E+06  0.000000E+00  0.553184E+07
  0.133547E-02  0.552739E+07  0.552720E+07  0.805397E+06  0.793378E+06  0.000000E+00  0.552736E+07
  0.138074E-02  0.552269E+07  0.552248E+07  0.731940E+06  0.719587E+06  0.000000E+00  0.552265E+07
  0.142754E-02  0.551775E+07  0.551753E+07  0.670470E+06  0.657649E+06  0.000000E+00  0.551771E+07
  0.147593E-02  0.551256E+07  0.551232E+07  0.620294E+06  0.606869E+06  0.000000E+00  0.551252E+07
  0.152595E-02  0.550712E+07  0.550686E+07  0.580382E+06  0.566233E+06  0.000000E+00  0.550707E+07
  0.157768E-02  0.550141E+07  0.550114E+07  0.549393E+06  0.534421E+06  0.000000E+00  0.550136E+07
  0.163115E-02  0.549543E+07  0.549514E+07  0.525711E+06  0.509860E+06  0.000000E+00  0.549538E+07
  0.168644E-02  0.548917E+07  0.548886E+07  0.507511E+06  0.490780E+06  0.000000E+00  0.548911E+07
  0.174360E-02  0.548261E+07  0.548228E+07  0.492848E+06  0.475308E+06  0.000000E+00  0.548255E+07
  0.180270E-02  0.547575E+07  0.547540E+07  0.479768E+06  0.461572E+06  0.000000E+00  0.547569E+07
  0.186380E-02  0.546858E+07  0.546820E+07  0.466436E+06  0.447830E+06  0.000000E+00  0.546851E+07
  0.192698E-02  0.546108E+07  0.546068E+07  0.451268E+06  0.432598E+06  0.000000E+00  0.546101E+07
  0.199229E-02  0.545325E+07  0.545282E+07  0.433073E+06  0.414771E+06  0.000000E+00  0.545318E+07
  0.205982E-02  0.544507E+07  0.544462E+07  0.411160E+06  0.393732E+06  0.000000E+00  0.544500E+07
  0.212964E-02  0.543654E+07  0.543605E+07  0.385422E+06  0.369416E+06  0.000000E+00  0.543645E+07
  0.220183E-02  0.542763E+07  0.542711E+07  0.356360E+06  0.342325E+06  0.000000E+00  0.542754E+07
  0.227646E-02  0.541834E+07  0.541779E+07  0.325044E+06  0.313481E+06  0.000000E+00  0.541825E+07
  0.235362E-02  0.540866E+07  0.540807E+07  0.292996E+06  0.284295E+06  0.000000E+00  0.540856E+07
  0.243339E-02  0.539857E+07  0.539794E+07  0.261998E+06  0.256384E+06  0.000000E+00  0.539847E+07
  0.251587E-02  0.538806E+07  0.538738E+07  0.233835E+06  0.231324E+06  0.000000E+00  0.538795E+07
  0.260115E-02  0.537712E+07  0.537639E+07  0.210015E+06  0.210383E+06  0.000000E+00  0.537700E+07
  0.268932E-02  0.536572E+07  0.536495E+07  0.191491E+06  0.194282E+06  0.000000E+00  0.536559E+07
  0.278047E-02  0.535387E+07  0.535305E+07  0.178450E+06  0.183018E+06  0.000000E+00  0.535373E+07
  0.287471E-02  0.534154E+07  0.534066E+07  0.170233E+06  0.175820E+06  0.000000E+00  0.534139E+07
  0.297215E-02  0.532872E+07  0.532779E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.532857E+07
  0.307289E-02  0.531540E+07  0.531440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531523E+07
  0.317705E-02  0.530156E+07  0.530050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.530138E+07
  0.328474E-02  0.528719E+07  0.528605E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.528700E+07
  0.339607E-02  0.527227E+07  0.527106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.527207E+07
  0.351118E-02  0.525679E+07  0.525550E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.525657E+07
  0.363020E-02  0.524073E+07  0.523935E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.524050E+07
  0.375324E-02  0.522408E+07  0.522261E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.522384E+07
  0.388046E-02  0.520683E+07  0.520526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.520656E+07
  0.401199E-02  0.518895E+07  0.518727E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.518867E+07
  0.414797E-02  0.517043E+07  0.516865E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.517013E+07
  0.428857E-02  0.515126E+07  0.514936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.515094E+07
  0.443393E-02  0.513142E+07  0.512939E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.513108E+07
  0.458422E-02  0.511089E+07  0.510873E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.511053E+07
  0.473960E-02  0.508967E+07  0.508736E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.508928E+07
  0.490025E-02  0.506772E+07  0.506527E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.506732E+07
  0.506635E-02  0.504505E+07  0.504243E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.504461E+07
  0.523807E-02  0.502162E+07  0.501884E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.502116E+07
  0.541562E-02  0.499744E+07  0.499447E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.499694E+07
  0.559918E-02  0.497247E+07  0.496931E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.497194E+07
  0.578897E-02  0.494670E+07  0.494334E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.494614E+07
  0.598518E-02  0.492013E+07  0.491654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.491953E+07
  0.618805E-02  0.489272E+07  0.488891E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.489208E+07
  0.639780E-02  0.486447E+07  0.486041E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.486379E+07
  0.661465E-02  0.483536E+07  0.483104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.483464E+07
  0.683885E-02  0.480537E+07  0.480077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.480461E+07
  0.707066E-02  0.477449E+07  0.476960E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477368E+07
  0.731032E-02  0.474270E+07  0.473750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.474183E+07
  0.755810E-02  0.470999E+07  0.470445E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.470906E+07
  0.781428E-02  0.467633E+07  0.467045E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.467535E+07
  0.807915E-02  0.464172E+07  0.463546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464067E+07
  0.835299E-02  0.460613E+07  0.459948E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.460502E+07
  0.863612E-02  0.456955E+07  0.456249E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.456837E+07
  0.892884E-02  0.453196E+07  0.452446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.453071E+07
  0.923149E-02  0.449335E+07  0.448539E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449203E+07
  0.954439E-02  0.445371E+07  0.444525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.445230E+07
  0.986790E-02  0.441300E+07  0.440404E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.441151E+07
  0.102024E-01  0.437123E+07  0.436172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436965E+07
  0.105482E-01  0.432837E+07  0.431829E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432669E+07
  0.109057E-01  0.428441E+07  0.427372E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.428263E+07
  0.112754E-01  0.423934E+07  0.422801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423745E+07
  0.116575E-01  0.419313E+07  0.418113E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.419113E+07
  0.120527E-01  0.414578E+07  0.413308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414366E+07
  0.124612E-01  0.409727E+07  0.408383E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.409503E+07
  0.128836E-01  0.404759E+07  0.403338E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404522E+07
  0.133203E-01  0.399672E+07  0.398171E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399422E+07
  0.137718E-01  0.394467E+07  0.392882E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.394203E+07
  0.142386E-01  0.389142E+07  0.387469E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388863E+07
  0.147212E-01  0.383696E+07  0.381932E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383402E+07
  0.152202E-01  0.378130E+07  0.376271E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377820E+07
  0.157360E-01  0.372443E+07  0.370485E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.372116E+07
  0.162694E-01  0.366635E+07  0.364575E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366291E+07
  0.168209E-01  0.360706E+07  0.358541E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360345E+07
  0.173910E-01  0.354659E+07  0.352385E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354280E+07
  0.179805E-01  0.348494E+07  0.346109E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348097E+07
  0.185899E-01  0.342214E+07  0.339714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341797E+07
  0.192200E-01  0.335821E+07  0.333205E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335385E+07
  0.198715E-01  0.329318E+07  0.326584E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328862E+07
  0.205450E-01  0.322710E+07  0.319856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.322235E+07
  0.212414E-01  0.316002E+07  0.313027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315506E+07
  0.219614E-01  0.309199E+07  0.306103E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308683E+07
  0.227058E-01  0.302309E+07  0.299092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301773E+07
  0.234754E-01  0.295340E+07  0.292003E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294784E+07
  0.242711E-01  0.288300E+07  0.284846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287724E+07
  0.250938E-01  0.281200E+07  0.277633E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280606E+07
  0.259443E-01  0.274053E+07  0.270376E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273440E+07
  0.268237E-01  0.266871E+07  0.263090E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266240E+07
  0.277329E-01  0.259668E+07  0.255791E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259022E+07
  0.286729E-01  0.252462E+07  0.248496E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251801E+07
  0.296448E-01  0.245269E+07  0.241225E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244595E+07
  0.306496E-01  0.238108E+07  0.233997E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237423E+07
  0.316885E-01  0.231000E+07  0.226835E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230306E+07
  0.327626E-01  0.223966E+07  0.219761E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223265E+07
  0.338731E-01  0.218254E+07  0.214025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217549E+07
  0.350212E-01  0.211475E+07  0.207240E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210769E+07
  0.362083E-01  0.204742E+07  0.200521E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204039E+07
