    0.13389E-03    0.34336E+00
    0.13843E-03    0.35499E+00
    0.14312E-03    0.36702E+00
    0.14797E-03    0.37946E+00
    0.15299E-03    0.39232E+00
    0.15818E-03    0.40561E+00
    0.16354E-03    0.41935E+00
    0.16908E-03    0.43356E+00
    0.17481E-03    0.44825E+00
    0.18074E-03    0.46343E+00
    0.18686E-03    0.47913E+00
    0.19320E-03    0.49536E+00
    0.19975E-03    0.51214E+00
    0.20652E-03    0.52949E+00
    0.21352E-03    0.54743E+00
    0.22075E-03    0.56597E+00
    0.22823E-03    0.58514E+00
    0.23597E-03    0.60495E+00
    0.24397E-03    0.62544E+00
    0.25224E-03    0.64662E+00
    0.26079E-03    0.66851E+00
    0.26963E-03    0.69115E+00
    0.27877E-03    0.71454E+00
    0.28822E-03    0.73873E+00
    0.29798E-03    0.76374E+00
    0.30808E-03    0.78959E+00
    0.31853E-03    0.81631E+00
    0.32932E-03    0.84393E+00
    0.34049E-03    0.87249E+00
    0.35203E-03    0.90201E+00
    0.36396E-03    0.93252E+00
    0.37630E-03    0.96406E+00
    0.38905E-03    0.99666E+00
    0.40224E-03    0.10304E+01
    0.41587E-03    0.10652E+01
    0.42997E-03    0.11012E+01
    0.44454E-03    0.11384E+01
    0.45961E-03    0.11769E+01
    0.47519E-03    0.12166E+01
    0.49129E-03    0.12577E+01
    0.50795E-03    0.13002E+01
    0.52516E-03    0.13441E+01
    0.54296E-03    0.13894E+01
    0.56137E-03    0.14363E+01
    0.58039E-03    0.14847E+01
    0.60007E-03    0.15348E+01
    0.62041E-03    0.15865E+01
    0.64144E-03    0.16399E+01
    0.66318E-03    0.16951E+01
    0.68566E-03    0.17522E+01
    0.70890E-03    0.18111E+01
    0.73292E-03    0.18720E+01
    0.75777E-03    0.19349E+01
    0.78345E-03    0.19999E+01
    0.81001E-03    0.20670E+01
    0.83746E-03    0.21363E+01
    0.86585E-03    0.22079E+01
    0.89520E-03    0.22819E+01
    0.92554E-03    0.23582E+01
    0.95691E-03    0.24371E+01
    0.98934E-03    0.25185E+01
    0.10229E-02    0.26025E+01
    0.10575E-02    0.26892E+01
    0.10934E-02    0.27788E+01
    0.11305E-02    0.28711E+01
    0.11688E-02    0.29665E+01
    0.12084E-02    0.30649E+01
    0.12493E-02    0.31664E+01
    0.12917E-02    0.32710E+01
    0.13355E-02    0.33790E+01
    0.13807E-02    0.34903E+01
    0.14275E-02    0.36051E+01
    0.14759E-02    0.37234E+01
    0.15260E-02    0.38453E+01
    0.15777E-02    0.39710E+01
    0.16312E-02    0.41004E+01
    0.16864E-02    0.42336E+01
    0.17436E-02    0.43709E+01
    0.18027E-02    0.45121E+01
    0.18638E-02    0.46575E+01
    0.19270E-02    0.48071E+01
    0.19923E-02    0.49609E+01
    0.20598E-02    0.51190E+01
    0.21296E-02    0.52815E+01
    0.22018E-02    0.54485E+01
    0.22765E-02    0.56200E+01
    0.23536E-02    0.57960E+01
    0.24334E-02    0.59766E+01
    0.25159E-02    0.61619E+01
    0.26011E-02    0.63518E+01
    0.26893E-02    0.65464E+01
    0.27805E-02    0.67457E+01
    0.28747E-02    0.69497E+01
    0.29722E-02    0.71584E+01
    0.30729E-02    0.73717E+01
    0.31771E-02    0.75898E+01
    0.32847E-02    0.78124E+01
    0.33961E-02    0.80395E+01
    0.35112E-02    0.82712E+01
    0.36302E-02    0.85072E+01
    0.37532E-02    0.87476E+01
    0.38805E-02    0.89922E+01
    0.40120E-02    0.92408E+01
    0.41480E-02    0.94935E+01
    0.42886E-02    0.97499E+01
    0.44339E-02    0.10010E+02
    0.45842E-02    0.10274E+02
    0.47396E-02    0.10540E+02
    0.49003E-02    0.10810E+02
    0.50663E-02    0.11083E+02
    0.52381E-02    0.11358E+02
    0.54156E-02    0.11636E+02
    0.55992E-02    0.11916E+02
    0.57890E-02    0.12198E+02
    0.59852E-02    0.12481E+02
    0.61881E-02    0.12765E+02
    0.63978E-02    0.13050E+02
    0.66146E-02    0.13336E+02
    0.68389E-02    0.13621E+02
    0.70707E-02    0.13906E+02
    0.73103E-02    0.14190E+02
    0.75581E-02    0.14473E+02
    0.78143E-02    0.14754E+02
    0.80791E-02    0.15032E+02
    0.83530E-02    0.15308E+02
    0.86361E-02    0.15579E+02
    0.89288E-02    0.15846E+02
    0.92315E-02    0.16107E+02
    0.95444E-02    0.16363E+02
    0.98679E-02    0.16612E+02
    0.10202E-01    0.16853E+02
    0.10548E-01    0.17086E+02
    0.10906E-01    0.17310E+02
    0.11275E-01    0.17523E+02
    0.11658E-01    0.17725E+02
    0.12053E-01    0.17915E+02
    0.12461E-01    0.18092E+02
    0.12884E-01    0.18255E+02
    0.13320E-01    0.18403E+02
    0.13772E-01    0.18534E+02
    0.14239E-01    0.18648E+02
    0.14721E-01    0.18744E+02
    0.15220E-01    0.18821E+02
    0.15736E-01    0.18877E+02
    0.16269E-01    0.18912E+02
    0.16821E-01    0.18924E+02
    0.17391E-01    0.18914E+02
    0.17980E-01    0.18879E+02
    0.18590E-01    0.18820E+02
    0.19220E-01    0.18735E+02
    0.19872E-01    0.18625E+02
    0.20545E-01    0.18489E+02
    0.21241E-01    0.18326E+02
    0.21961E-01    0.18137E+02
    0.22706E-01    0.17923E+02
    0.23475E-01    0.17682E+02
    0.24271E-01    0.17417E+02
    0.25094E-01    0.17128E+02
    0.25944E-01    0.16816E+02
    0.26824E-01    0.16483E+02
    0.27733E-01    0.16130E+02
    0.28673E-01    0.15761E+02
    0.29645E-01    0.15376E+02
    0.30650E-01    0.14979E+02
    0.31689E-01    0.14572E+02
    0.32763E-01    0.14159E+02
    0.33873E-01    0.13899E+02
    0.35021E-01    0.13488E+02
    0.36208E-01    0.13069E+02
    0.37436E-01    0.12656E+02
    0.38704E-01    0.12251E+02
    0.40016E-01    0.11860E+02
    0.41373E-01    0.11486E+02
    0.42775E-01    0.11130E+02
    0.44225E-01    0.10705E+02
    0.45724E-01    0.10393E+02
    0.47274E-01    0.10105E+02
    0.48876E-01    0.98395E+01
    0.50533E-01    0.95946E+01
    0.52246E-01    0.93686E+01
    0.54016E-01    0.92083E+01
    0.55847E-01    0.90109E+01
    0.57740E-01    0.88237E+01
    0.59697E-01    0.86429E+01
    0.61721E-01    0.84635E+01
    0.63813E-01    0.82452E+01
    0.65976E-01    0.80486E+01
    0.68212E-01    0.78337E+01
    0.70524E-01    0.75952E+01
    0.72914E-01    0.73410E+01
    0.75386E-01    0.70531E+01
    0.77941E-01    0.67427E+01
    0.80583E-01    0.64136E+01
    0.83314E-01    0.60709E+01
    0.86138E-01    0.57215E+01
    0.89058E-01    0.53744E+01
    0.92077E-01    0.50408E+01
    0.95197E-01    0.47322E+01
    0.98424E-01    0.44583E+01
    0.10176E+00    0.42247E+01
    0.10521E+00    0.40323E+01
    0.10878E+00    0.38770E+01
    0.11246E+00    0.37509E+01
    0.11627E+00    0.36443E+01
    0.12022E+00    0.35466E+01
    0.12429E+00    0.34460E+01
    0.12850E+00    0.33295E+01
    0.13286E+00    0.31876E+01
    0.13736E+00    0.30185E+01
    0.14202E+00    0.28285E+01
    0.14683E+00    0.26294E+01
    0.15181E+00    0.24353E+01
    0.15695E+00    0.22596E+01
    0.16227E+00    0.21124E+01
    0.16777E+00    0.19985E+01
    0.17346E+00    0.19144E+01
    0.17934E+00    0.18487E+01
    0.18542E+00    0.17863E+01
    0.19170E+00    0.17128E+01
    0.19820E+00    0.16213E+01
    0.20492E+00    0.15139E+01
    0.21187E+00    0.14006E+01
    0.21905E+00    0.12947E+01
    0.22647E+00    0.12075E+01
    0.23415E+00    0.11413E+01
    0.24208E+00    0.10899E+01
    0.25029E+00    0.10427E+01
    0.25877E+00    0.98866E+00
    0.26754E+00    0.92481E+00
    0.27661E+00    0.85738E+00
    0.28599E+00    0.79548E+00
    0.29568E+00    0.74516E+00
    0.30570E+00    0.70495E+00
    0.31607E+00    0.66794E+00
    0.32678E+00    0.62802E+00
    0.33786E+00    0.58483E+00
    0.34931E+00    0.54352E+00
    0.36115E+00    0.50814E+00
    0.37339E+00    0.47806E+00
    0.38604E+00    0.44929E+00
    0.39913E+00    0.41959E+00
    0.41266E+00    0.39051E+00
    0.42665E+00    0.36455E+00
    0.44111E+00    0.34147E+00
    0.45606E+00    0.31937E+00
    0.47152E+00    0.29763E+00
    0.48750E+00    0.27734E+00
    0.50402E+00    0.25897E+00
    0.52111E+00    0.24171E+00
    0.53877E+00    0.22516E+00
    0.55703E+00    0.20973E+00
    0.57591E+00    0.19550E+00
    0.59543E+00    0.18209E+00
    0.61561E+00    0.16947E+00
    0.63648E+00    0.15775E+00
    0.65805E+00    0.14680E+00
    0.68036E+00    0.13654E+00
    0.70342E+00    0.12698E+00
    0.72726E+00    0.11806E+00
    0.75191E+00    0.10972E+00
    0.77740E+00    0.10195E+00
    0.80375E+00    0.94706E-01
    0.83099E+00    0.87951E-01
    0.85916E+00    0.81657E-01
    0.88828E+00    0.75795E-01
    0.91839E+00    0.70336E-01
    0.94952E+00    0.65254E-01
    0.98170E+00    0.60525E-01
    0.10150E+01    0.56125E-01
    0.10494E+01    0.52032E-01
    0.10849E+01    0.48226E-01
    0.11217E+01    0.44688E-01
    0.11597E+01    0.41401E-01
    0.11991E+01    0.38347E-01
    0.12397E+01    0.35511E-01
    0.12817E+01    0.32877E-01
    0.13252E+01    0.30432E-01
    0.13701E+01    0.28163E-01
    0.14165E+01    0.26058E-01
    0.14645E+01    0.24106E-01
    0.15142E+01    0.22295E-01
    0.15655E+01    0.20616E-01
    0.16186E+01    0.19060E-01
    0.16734E+01    0.17618E-01
    0.17301E+01    0.16282E-01
    0.17888E+01    0.15044E-01
    0.18494E+01    0.13898E-01
    0.19121E+01    0.12837E-01
    0.19769E+01    0.11855E-01
    0.20439E+01    0.10946E-01
    0.21132E+01    0.10105E-01
    0.21848E+01    0.93276E-02
    0.22589E+01    0.86081E-02
    0.23354E+01    0.79429E-02
    0.24146E+01    0.73278E-02
    0.24964E+01    0.67593E-02
    0.25811E+01    0.62338E-02
    0.26685E+01    0.57484E-02
    0.27590E+01    0.52999E-02
    0.28525E+01    0.48857E-02
    0.29492E+01    0.45032E-02
    0.30492E+01    0.41500E-02
    0.31525E+01    0.38240E-02
    0.32594E+01    0.35230E-02
    0.33698E+01    0.32453E-02
    0.34841E+01    0.29891E-02
    0.36022E+01    0.27527E-02
    0.37242E+01    0.25347E-02
    0.38505E+01    0.23336E-02
    0.39810E+01    0.21482E-02
    0.41159E+01    0.19772E-02
    0.42554E+01    0.18197E-02
    0.43997E+01    0.16744E-02
    0.45488E+01    0.15406E-02
    0.47030E+01    0.14173E-02
    0.48624E+01    0.13037E-02
    0.50272E+01    0.11991E-02
    0.51976E+01    0.11027E-02
    0.53738E+01    0.10139E-02
    0.55559E+01    0.93222E-03
    0.57442E+01    0.85700E-03
    0.59389E+01    0.78776E-03
    0.61402E+01    0.72402E-03
    0.63484E+01    0.66537E-03
    0.65635E+01    0.61141E-03
    0.67860E+01    0.56176E-03
    0.70160E+01    0.51609E-03
    0.72538E+01    0.47408E-03
    0.74997E+01    0.43544E-03
    0.77539E+01    0.39992E-03
    0.80167E+01    0.36725E-03
    0.82885E+01    0.33722E-03
    0.85694E+01    0.30961E-03
    0.88599E+01    0.28424E-03
    0.91602E+01    0.26092E-03
    0.94707E+01    0.23949E-03
    0.97917E+01    0.21980E-03
    0.10124E+02    0.20171E-03
    0.10467E+02    0.18509E-03
    0.10821E+02    0.16982E-03
    0.11188E+02    0.15580E-03
    0.11567E+02    0.14293E-03
    0.11960E+02    0.13111E-03
    0.12365E+02    0.12025E-03
    0.12784E+02    0.11028E-03
    0.13217E+02    0.10113E-03
    0.13665E+02    0.92736E-04
    0.14129E+02    0.85029E-04
    0.14607E+02    0.77955E-04
    0.15103E+02    0.71464E-04
    0.15614E+02    0.65508E-04
    0.16144E+02    0.60044E-04
    0.16691E+02    0.55032E-04
    0.17257E+02    0.50433E-04
    0.17842E+02    0.46216E-04
    0.18446E+02    0.42347E-04
    0.19072E+02    0.38800E-04
    0.19718E+02    0.35547E-04
    0.20386E+02    0.32564E-04
    0.21077E+02    0.29830E-04
    0.21792E+02    0.27323E-04
    0.22530E+02    0.25025E-04
    0.23294E+02    0.22918E-04
    0.24084E+02    0.20987E-04
    0.24900E+02    0.19218E-04
    0.25744E+02    0.17596E-04
    0.26616E+02    0.16111E-04
    0.27519E+02    0.14749E-04
    0.28451E+02    0.13502E-04
    0.29416E+02    0.12359E-04
    0.30413E+02    0.11313E-04
    0.31444E+02    0.10354E-04
    0.32509E+02    0.94756E-05
    0.33611E+02    0.86713E-05
    0.34751E+02    0.79348E-05
    0.35929E+02    0.72603E-05
    0.37146E+02    0.66428E-05
    0.38405E+02    0.60773E-05
    0.39707E+02    0.55597E-05
    0.41053E+02    0.50857E-05
    0.42445E+02    0.46519E-05
    0.43883E+02    0.42548E-05
    0.45371E+02    0.38914E-05
    0.46908E+02    0.35587E-05
    0.48498E+02    0.32543E-05
    0.50142E+02    0.29757E-05
    0.51842E+02    0.27208E-05
    0.53599E+02    0.24876E-05
    0.55416E+02    0.22742E-05
    0.57294E+02    0.20790E-05
    0.59236E+02    0.19004E-05
    0.61244E+02    0.17370E-05
    0.63320E+02    0.15876E-05
    0.65466E+02    0.14509E-05
    0.67685E+02    0.13259E-05
    0.69979E+02    0.12116E-05
    0.72351E+02    0.11070E-05
    0.74804E+02    0.10114E-05
    0.77339E+02    0.92402E-06
    0.79960E+02    0.84410E-06
    0.82671E+02    0.77104E-06
    0.85473E+02    0.70425E-06
    0.88370E+02    0.64319E-06
    0.91365E+02    0.58738E-06
    0.94462E+02    0.53637E-06
    0.97664E+02    0.48975E-06
    0.10097E+03    0.44714E-06
    0.10440E+03    0.40820E-06
    0.10794E+03    0.37262E-06
    0.11159E+03    0.34011E-06
    0.11538E+03    0.31041E-06
    0.11929E+03    0.28327E-06
    0.12333E+03    0.25848E-06
    0.12751E+03    0.23583E-06
    0.13183E+03    0.21515E-06
    0.13630E+03    0.19625E-06
    0.14092E+03    0.17900E-06
    0.14570E+03    0.16324E-06
    0.15064E+03    0.14885E-06
    0.15574E+03    0.13571E-06
    0.16102E+03    0.12372E-06
    0.16648E+03    0.11276E-06
    0.17212E+03    0.10277E-06
    0.17796E+03    0.93642E-07
    0.18399E+03    0.85314E-07
    0.19022E+03    0.77713E-07
    0.19667E+03    0.70777E-07
    0.20334E+03    0.64449E-07
