    0.95939E-04    0.67180E+02
    0.99190E-04    0.69456E+02
    0.10255E-03    0.71809E+02
    0.10603E-03    0.74242E+02
    0.10962E-03    0.76758E+02
    0.11334E-03    0.79358E+02
    0.11718E-03    0.82046E+02
    0.12115E-03    0.84825E+02
    0.12526E-03    0.87699E+02
    0.12950E-03    0.90669E+02
    0.13389E-03    0.93740E+02
    0.13843E-03    0.96915E+02
    0.14312E-03    0.10020E+03
    0.14797E-03    0.10359E+03
    0.15299E-03    0.10710E+03
    0.15818E-03    0.11072E+03
    0.16354E-03    0.11447E+03
    0.16908E-03    0.11835E+03
    0.17481E-03    0.12236E+03
    0.18074E-03    0.12650E+03
    0.18686E-03    0.13078E+03
    0.19320E-03    0.13520E+03
    0.19975E-03    0.13978E+03
    0.20652E-03    0.14451E+03
    0.21352E-03    0.14940E+03
    0.22075E-03    0.15445E+03
    0.22823E-03    0.15968E+03
    0.23597E-03    0.16508E+03
    0.24397E-03    0.17066E+03
    0.25224E-03    0.17643E+03
    0.26079E-03    0.18239E+03
    0.26963E-03    0.18855E+03
    0.27877E-03    0.19493E+03
    0.28822E-03    0.20151E+03
    0.29798E-03    0.20832E+03
    0.30808E-03    0.21535E+03
    0.31853E-03    0.22262E+03
    0.32932E-03    0.23013E+03
    0.34049E-03    0.23790E+03
    0.35203E-03    0.24592E+03
    0.36396E-03    0.25421E+03
    0.37630E-03    0.26278E+03
    0.38905E-03    0.27163E+03
    0.40224E-03    0.28078E+03
    0.41587E-03    0.29023E+03
    0.42997E-03    0.30000E+03
    0.44454E-03    0.31009E+03
    0.45961E-03    0.32051E+03
    0.47519E-03    0.33128E+03
    0.49129E-03    0.34241E+03
    0.50795E-03    0.35390E+03
    0.52516E-03    0.36577E+03
    0.54296E-03    0.37802E+03
    0.56137E-03    0.39068E+03
    0.58039E-03    0.40376E+03
    0.60007E-03    0.41726E+03
    0.62041E-03    0.43120E+03
    0.64144E-03    0.44559E+03
    0.66318E-03    0.46045E+03
    0.68566E-03    0.47579E+03
    0.70890E-03    0.49162E+03
    0.73292E-03    0.50796E+03
    0.75777E-03    0.52483E+03
    0.78345E-03    0.54223E+03
    0.81001E-03    0.56019E+03
    0.83746E-03    0.57872E+03
    0.86585E-03    0.59783E+03
    0.89520E-03    0.61755E+03
    0.92554E-03    0.63788E+03
    0.95691E-03    0.65885E+03
    0.98934E-03    0.68047E+03
    0.10229E-02    0.70275E+03
    0.10575E-02    0.72573E+03
    0.10934E-02    0.74941E+03
    0.11305E-02    0.77381E+03
    0.11688E-02    0.79896E+03
    0.12084E-02    0.82486E+03
    0.12493E-02    0.85154E+03
    0.12917E-02    0.87901E+03
    0.13355E-02    0.90730E+03
    0.13807E-02    0.93643E+03
    0.14275E-02    0.96640E+03
    0.14759E-02    0.99725E+03
    0.15260E-02    0.10290E+04
    0.15777E-02    0.10616E+04
    0.16312E-02    0.10952E+04
    0.16864E-02    0.11297E+04
    0.17436E-02    0.11652E+04
    0.18027E-02    0.12017E+04
    0.18638E-02    0.12391E+04
    0.19270E-02    0.12776E+04
    0.19923E-02    0.13171E+04
    0.20598E-02    0.13576E+04
    0.21296E-02    0.13992E+04
    0.22018E-02    0.14419E+04
    0.22765E-02    0.14856E+04
    0.23536E-02    0.15305E+04
    0.24334E-02    0.15764E+04
    0.25159E-02    0.16235E+04
    0.26011E-02    0.16717E+04
    0.26893E-02    0.17210E+04
    0.27805E-02    0.17715E+04
    0.28747E-02    0.18231E+04
    0.29722E-02    0.18758E+04
    0.30729E-02    0.19297E+04
    0.31771E-02    0.19847E+04
    0.32847E-02    0.20408E+04
    0.33961E-02    0.20981E+04
    0.35112E-02    0.21564E+04
    0.36302E-02    0.22159E+04
    0.37532E-02    0.22764E+04
    0.38805E-02    0.23381E+04
    0.40120E-02    0.24007E+04
    0.41480E-02    0.24644E+04
    0.42886E-02    0.25290E+04
    0.44339E-02    0.25946E+04
    0.45842E-02    0.26611E+04
    0.47396E-02    0.27284E+04
    0.49003E-02    0.27966E+04
    0.50663E-02    0.28655E+04
    0.52381E-02    0.29352E+04
    0.54156E-02    0.30055E+04
    0.55992E-02    0.30763E+04
    0.57890E-02    0.31476E+04
    0.59852E-02    0.32194E+04
    0.61881E-02    0.32915E+04
    0.63978E-02    0.33638E+04
    0.66146E-02    0.34362E+04
    0.68389E-02    0.35087E+04
    0.70707E-02    0.35811E+04
    0.73103E-02    0.36532E+04
    0.75581E-02    0.37250E+04
    0.78143E-02    0.37963E+04
    0.80791E-02    0.38670E+04
    0.83530E-02    0.39368E+04
    0.86361E-02    0.40058E+04
    0.89288E-02    0.40735E+04
    0.92315E-02    0.41400E+04
    0.95444E-02    0.42049E+04
    0.98679E-02    0.42682E+04
    0.10202E-01    0.43295E+04
    0.10548E-01    0.43886E+04
    0.10906E-01    0.44454E+04
    0.11275E-01    0.44997E+04
    0.11658E-01    0.45510E+04
    0.12053E-01    0.45993E+04
    0.12461E-01    0.46442E+04
    0.12884E-01    0.46855E+04
    0.13320E-01    0.47230E+04
    0.13772E-01    0.47563E+04
    0.14239E-01    0.47852E+04
    0.14721E-01    0.48094E+04
    0.15220E-01    0.48287E+04
    0.15736E-01    0.48427E+04
    0.16269E-01    0.48513E+04
    0.16821E-01    0.48543E+04
    0.17391E-01    0.48513E+04
    0.17980E-01    0.48422E+04
    0.18590E-01    0.48267E+04
    0.19220E-01    0.48048E+04
    0.19872E-01    0.47764E+04
    0.20545E-01    0.47412E+04
    0.21241E-01    0.46993E+04
    0.21961E-01    0.46508E+04
    0.22706E-01    0.45955E+04
    0.23475E-01    0.45337E+04
    0.24271E-01    0.44656E+04
    0.25094E-01    0.43913E+04
    0.25944E-01    0.43112E+04
    0.26824E-01    0.42257E+04
    0.27733E-01    0.41353E+04
    0.28673E-01    0.40404E+04
    0.29645E-01    0.39417E+04
    0.30650E-01    0.38398E+04
    0.31689E-01    0.37355E+04
    0.32763E-01    0.36296E+04
    0.33873E-01    0.35629E+04
    0.35021E-01    0.34577E+04
    0.36208E-01    0.33502E+04
    0.37436E-01    0.32441E+04
    0.38704E-01    0.31404E+04
    0.40016E-01    0.30401E+04
    0.41373E-01    0.29440E+04
    0.42775E-01    0.28528E+04
    0.44225E-01    0.27436E+04
    0.45724E-01    0.26638E+04
    0.47274E-01    0.25899E+04
    0.48876E-01    0.25218E+04
    0.50533E-01    0.24590E+04
    0.52246E-01    0.24011E+04
    0.54016E-01    0.23600E+04
    0.55847E-01    0.23094E+04
    0.57740E-01    0.22614E+04
    0.59697E-01    0.22150E+04
    0.61721E-01    0.21690E+04
    0.63813E-01    0.21130E+04
    0.65976E-01    0.20626E+04
    0.68212E-01    0.20075E+04
    0.70524E-01    0.19464E+04
    0.72914E-01    0.18812E+04
    0.75386E-01    0.18075E+04
    0.77941E-01    0.17279E+04
    0.80583E-01    0.16436E+04
    0.83314E-01    0.15558E+04
    0.86138E-01    0.14662E+04
    0.89058E-01    0.13773E+04
    0.92077E-01    0.12918E+04
    0.95197E-01    0.12127E+04
    0.98424E-01    0.11425E+04
    0.10176E+00    0.10826E+04
    0.10521E+00    0.10333E+04
    0.10878E+00    0.99352E+03
    0.11246E+00    0.96120E+03
    0.11627E+00    0.93388E+03
    0.12022E+00    0.90884E+03
    0.12429E+00    0.88305E+03
    0.12850E+00    0.85321E+03
    0.13286E+00    0.81684E+03
    0.13736E+00    0.77350E+03
    0.14202E+00    0.72482E+03
    0.14683E+00    0.67380E+03
    0.15181E+00    0.62406E+03
    0.15695E+00    0.57903E+03
    0.16227E+00    0.54131E+03
    0.16777E+00    0.51213E+03
    0.17346E+00    0.49058E+03
    0.17934E+00    0.47375E+03
    0.18542E+00    0.45773E+03
    0.19170E+00    0.43891E+03
    0.19820E+00    0.41545E+03
    0.20492E+00    0.38794E+03
    0.21187E+00    0.35889E+03
    0.21905E+00    0.33178E+03
    0.22647E+00    0.30943E+03
    0.23415E+00    0.29245E+03
    0.24208E+00    0.27929E+03
    0.25029E+00    0.26720E+03
    0.25877E+00    0.25334E+03
    0.26754E+00    0.23698E+03
    0.27661E+00    0.21970E+03
    0.28599E+00    0.20384E+03
    0.29568E+00    0.19095E+03
    0.30570E+00    0.18064E+03
    0.31607E+00    0.17116E+03
    0.32678E+00    0.16093E+03
    0.33786E+00    0.14986E+03
    0.34931E+00    0.13928E+03
    0.36115E+00    0.13021E+03
    0.37339E+00    0.12250E+03
    0.38604E+00    0.11513E+03
    0.39913E+00    0.10752E+03
    0.41266E+00    0.10007E+03
    0.42665E+00    0.93415E+02
    0.44111E+00    0.87501E+02
    0.45606E+00    0.81839E+02
    0.47152E+00    0.76268E+02
    0.48750E+00    0.71067E+02
    0.50402E+00    0.66359E+02
    0.52111E+00    0.61937E+02
    0.53877E+00    0.57696E+02
    0.55703E+00    0.53743E+02
    0.57591E+00    0.50095E+02
    0.59543E+00    0.46659E+02
    0.61561E+00    0.43425E+02
    0.63648E+00    0.40424E+02
    0.65805E+00    0.37618E+02
    0.68036E+00    0.34988E+02
    0.70342E+00    0.32539E+02
    0.72726E+00    0.30252E+02
    0.75191E+00    0.28116E+02
    0.77740E+00    0.26125E+02
    0.80375E+00    0.24268E+02
    0.83099E+00    0.22537E+02
    0.85916E+00    0.20924E+02
    0.88828E+00    0.19422E+02
    0.91839E+00    0.18023E+02
    0.94952E+00    0.16721E+02
    0.98170E+00    0.15509E+02
    0.10150E+01    0.14382E+02
    0.10494E+01    0.13333E+02
    0.10849E+01    0.12358E+02
    0.11217E+01    0.11451E+02
    0.11597E+01    0.10609E+02
    0.11991E+01    0.98263E+01
    0.12397E+01    0.90995E+01
    0.12817E+01    0.84246E+01
    0.13252E+01    0.77981E+01
    0.13701E+01    0.72168E+01
    0.14165E+01    0.66773E+01
    0.14645E+01    0.61770E+01
    0.15142E+01    0.57130E+01
    0.15655E+01    0.52827E+01
    0.16186E+01    0.48839E+01
    0.16734E+01    0.45144E+01
    0.17301E+01    0.41721E+01
    0.17888E+01    0.38551E+01
    0.18494E+01    0.35614E+01
    0.19121E+01    0.32895E+01
    0.19769E+01    0.30379E+01
    0.20439E+01    0.28050E+01
    0.21132E+01    0.25895E+01
    0.21848E+01    0.23901E+01
    0.22589E+01    0.22058E+01
    0.23354E+01    0.20353E+01
    0.24146E+01    0.18777E+01
    0.24964E+01    0.17320E+01
    0.25811E+01    0.15974E+01
    0.26685E+01    0.14730E+01
    0.27590E+01    0.13581E+01
    0.28525E+01    0.12519E+01
    0.29492E+01    0.11539E+01
    0.30492E+01    0.10634E+01
    0.31525E+01    0.97987E+00
    0.32594E+01    0.90275E+00
    0.33698E+01    0.83159E+00
    0.34841E+01    0.76594E+00
    0.36022E+01    0.70537E+00
    0.37242E+01    0.64949E+00
    0.38505E+01    0.59797E+00
    0.39810E+01    0.55045E+00
    0.41159E+01    0.50665E+00
    0.42554E+01    0.46628E+00
    0.43997E+01    0.42906E+00
    0.45488E+01    0.39477E+00
    0.47030E+01    0.36317E+00
    0.48624E+01    0.33406E+00
    0.50272E+01    0.30725E+00
    0.51976E+01    0.28255E+00
    0.53738E+01    0.25981E+00
    0.55559E+01    0.23887E+00
    0.57442E+01    0.21960E+00
    0.59389E+01    0.20186E+00
    0.61402E+01    0.18552E+00
    0.63484E+01    0.17049E+00
    0.65635E+01    0.15667E+00
    0.67860E+01    0.14395E+00
    0.70160E+01    0.13224E+00
    0.72538E+01    0.12148E+00
    0.74997E+01    0.11158E+00
    0.77539E+01    0.10247E+00
    0.80167E+01    0.94103E-01
    0.82885E+01    0.86407E-01
    0.85694E+01    0.79334E-01
    0.88599E+01    0.72832E-01
    0.91602E+01    0.66856E-01
    0.94707E+01    0.61365E-01
    0.97917E+01    0.56319E-01
    0.10124E+02    0.51684E-01
    0.10467E+02    0.47425E-01
    0.10821E+02    0.43514E-01
    0.11188E+02    0.39921E-01
    0.11567E+02    0.36622E-01
    0.11960E+02    0.33592E-01
    0.12365E+02    0.30811E-01
    0.12784E+02    0.28257E-01
    0.13217E+02    0.25913E-01
    0.13665E+02    0.23761E-01
    0.14129E+02    0.21786E-01
    0.14607E+02    0.19973E-01
    0.15103E+02    0.18310E-01
    0.15614E+02    0.16784E-01
    0.16144E+02    0.15384E-01
    0.16691E+02    0.14099E-01
    0.17257E+02    0.12921E-01
    0.17842E+02    0.11840E-01
    0.18446E+02    0.10849E-01
    0.19072E+02    0.99403E-02
    0.19718E+02    0.91068E-02
    0.20386E+02    0.83425E-02
    0.21077E+02    0.76418E-02
    0.21792E+02    0.69994E-02
    0.22530E+02    0.64106E-02
    0.23294E+02    0.58708E-02
    0.24084E+02    0.53761E-02
    0.24900E+02    0.49228E-02
    0.25744E+02    0.45073E-02
    0.26616E+02    0.41266E-02
    0.27519E+02    0.37778E-02
    0.28451E+02    0.34582E-02
    0.29416E+02    0.31655E-02
    0.30413E+02    0.28973E-02
    0.31444E+02    0.26516E-02
    0.32509E+02    0.24266E-02
    0.33611E+02    0.22206E-02
    0.34751E+02    0.20319E-02
    0.35929E+02    0.18591E-02
    0.37146E+02    0.17009E-02
    0.38405E+02    0.15560E-02
    0.39707E+02    0.14234E-02
    0.41053E+02    0.13020E-02
    0.42445E+02    0.11908E-02
    0.43883E+02    0.10891E-02
    0.45371E+02    0.99599E-03
    0.46908E+02    0.91078E-03
    0.48498E+02    0.83280E-03
    0.50142E+02    0.76144E-03
    0.51842E+02    0.69614E-03
    0.53599E+02    0.63640E-03
    0.55416E+02    0.58175E-03
    0.57294E+02    0.53174E-03
    0.59236E+02    0.48600E-03
    0.61244E+02    0.44416E-03
    0.63320E+02    0.40589E-03
    0.65466E+02    0.37089E-03
    0.67685E+02    0.33888E-03
    0.69979E+02    0.30961E-03
    0.72351E+02    0.28284E-03
    0.74804E+02    0.25836E-03
    0.77339E+02    0.23599E-03
    0.79960E+02    0.21553E-03
    0.82671E+02    0.19682E-03
    0.85473E+02    0.17973E-03
    0.88370E+02    0.16410E-03
    0.91365E+02    0.14982E-03
    0.94462E+02    0.13676E-03
    0.97664E+02    0.12483E-03
    0.10097E+03    0.11393E-03
    0.10440E+03    0.10397E-03
    0.10794E+03    0.94869E-04
    0.11159E+03    0.86554E-04
    0.11538E+03    0.78958E-04
    0.11929E+03    0.72020E-04
    0.12333E+03    0.65682E-04
    0.12751E+03    0.59894E-04
    0.13183E+03    0.54608E-04
    0.13630E+03    0.49781E-04
    0.14092E+03    0.45373E-04
    0.14570E+03    0.41349E-04
    0.15064E+03    0.37675E-04
    0.15574E+03    0.34322E-04
    0.16102E+03    0.31261E-04
    0.16648E+03    0.28467E-04
    0.17212E+03    0.25918E-04
    0.17796E+03    0.23592E-04
    0.18399E+03    0.21470E-04
    0.19022E+03    0.19535E-04
    0.19667E+03    0.17769E-04
    0.20334E+03    0.16159E-04
