    0.10962E-03    0.44273E+01
    0.11334E-03    0.45774E+01
    0.11718E-03    0.47324E+01
    0.12115E-03    0.48928E+01
    0.12526E-03    0.50586E+01
    0.12950E-03    0.52299E+01
    0.13389E-03    0.54071E+01
    0.13843E-03    0.55903E+01
    0.14312E-03    0.57797E+01
    0.14797E-03    0.59755E+01
    0.15299E-03    0.61779E+01
    0.15818E-03    0.63871E+01
    0.16354E-03    0.66035E+01
    0.16908E-03    0.68271E+01
    0.17481E-03    0.70583E+01
    0.18074E-03    0.72974E+01
    0.18686E-03    0.75445E+01
    0.19320E-03    0.77999E+01
    0.19975E-03    0.80640E+01
    0.20652E-03    0.83371E+01
    0.21352E-03    0.86193E+01
    0.22075E-03    0.89111E+01
    0.22823E-03    0.92127E+01
    0.23597E-03    0.95245E+01
    0.24397E-03    0.98468E+01
    0.25224E-03    0.10180E+02
    0.26079E-03    0.10524E+02
    0.26963E-03    0.10880E+02
    0.27877E-03    0.11248E+02
    0.28822E-03    0.11629E+02
    0.29798E-03    0.12022E+02
    0.30808E-03    0.12428E+02
    0.31853E-03    0.12849E+02
    0.32932E-03    0.13283E+02
    0.34049E-03    0.13732E+02
    0.35203E-03    0.14196E+02
    0.36396E-03    0.14675E+02
    0.37630E-03    0.15170E+02
    0.38905E-03    0.15683E+02
    0.40224E-03    0.16212E+02
    0.41587E-03    0.16759E+02
    0.42997E-03    0.17324E+02
    0.44454E-03    0.17908E+02
    0.45961E-03    0.18512E+02
    0.47519E-03    0.19135E+02
    0.49129E-03    0.19780E+02
    0.50795E-03    0.20446E+02
    0.52516E-03    0.21134E+02
    0.54296E-03    0.21844E+02
    0.56137E-03    0.22578E+02
    0.58039E-03    0.23337E+02
    0.60007E-03    0.24120E+02
    0.62041E-03    0.24930E+02
    0.64144E-03    0.25765E+02
    0.66318E-03    0.26629E+02
    0.68566E-03    0.27520E+02
    0.70890E-03    0.28441E+02
    0.73292E-03    0.29391E+02
    0.75777E-03    0.30373E+02
    0.78345E-03    0.31386E+02
    0.81001E-03    0.32431E+02
    0.83746E-03    0.33511E+02
    0.86585E-03    0.34625E+02
    0.89520E-03    0.35774E+02
    0.92554E-03    0.36961E+02
    0.95691E-03    0.38184E+02
    0.98934E-03    0.39447E+02
    0.10229E-02    0.40749E+02
    0.10575E-02    0.42091E+02
    0.10934E-02    0.43475E+02
    0.11305E-02    0.44903E+02
    0.11688E-02    0.46374E+02
    0.12084E-02    0.47890E+02
    0.12493E-02    0.49452E+02
    0.12917E-02    0.51061E+02
    0.13355E-02    0.52718E+02
    0.13807E-02    0.54425E+02
    0.14275E-02    0.56181E+02
    0.14759E-02    0.57990E+02
    0.15260E-02    0.59850E+02
    0.15777E-02    0.61764E+02
    0.16312E-02    0.63733E+02
    0.16864E-02    0.65757E+02
    0.17436E-02    0.67838E+02
    0.18027E-02    0.69976E+02
    0.18638E-02    0.72172E+02
    0.19270E-02    0.74428E+02
    0.19923E-02    0.76744E+02
    0.20598E-02    0.79121E+02
    0.21296E-02    0.81560E+02
    0.22018E-02    0.84061E+02
    0.22765E-02    0.86625E+02
    0.23536E-02    0.89253E+02
    0.24334E-02    0.91946E+02
    0.25159E-02    0.94704E+02
    0.26011E-02    0.97527E+02
    0.26893E-02    0.10042E+03
    0.27805E-02    0.10337E+03
    0.28747E-02    0.10639E+03
    0.29722E-02    0.10948E+03
    0.30729E-02    0.11263E+03
    0.31771E-02    0.11585E+03
    0.32847E-02    0.11914E+03
    0.33961E-02    0.12249E+03
    0.35112E-02    0.12591E+03
    0.36302E-02    0.12939E+03
    0.37532E-02    0.13293E+03
    0.38805E-02    0.13654E+03
    0.40120E-02    0.14021E+03
    0.41480E-02    0.14393E+03
    0.42886E-02    0.14771E+03
    0.44339E-02    0.15155E+03
    0.45842E-02    0.15544E+03
    0.47396E-02    0.15938E+03
    0.49003E-02    0.16337E+03
    0.50663E-02    0.16741E+03
    0.52381E-02    0.17148E+03
    0.54156E-02    0.17559E+03
    0.55992E-02    0.17974E+03
    0.57890E-02    0.18391E+03
    0.59852E-02    0.18811E+03
    0.61881E-02    0.19232E+03
    0.63978E-02    0.19655E+03
    0.66146E-02    0.20079E+03
    0.68389E-02    0.20503E+03
    0.70707E-02    0.20926E+03
    0.73103E-02    0.21348E+03
    0.75581E-02    0.21768E+03
    0.78143E-02    0.22185E+03
    0.80791E-02    0.22598E+03
    0.83530E-02    0.23007E+03
    0.86361E-02    0.23410E+03
    0.89288E-02    0.23806E+03
    0.92315E-02    0.24195E+03
    0.95444E-02    0.24575E+03
    0.98679E-02    0.24945E+03
    0.10202E-01    0.25303E+03
    0.10548E-01    0.25649E+03
    0.10906E-01    0.25982E+03
    0.11275E-01    0.26299E+03
    0.11658E-01    0.26599E+03
    0.12053E-01    0.26881E+03
    0.12461E-01    0.27144E+03
    0.12884E-01    0.27386E+03
    0.13320E-01    0.27605E+03
    0.13772E-01    0.27800E+03
    0.14239E-01    0.27969E+03
    0.14721E-01    0.28110E+03
    0.15220E-01    0.28223E+03
    0.15736E-01    0.28305E+03
    0.16269E-01    0.28356E+03
    0.16821E-01    0.28373E+03
    0.17391E-01    0.28356E+03
    0.17980E-01    0.28302E+03
    0.18590E-01    0.28212E+03
    0.19220E-01    0.28084E+03
    0.19872E-01    0.27918E+03
    0.20545E-01    0.27713E+03
    0.21241E-01    0.27468E+03
    0.21961E-01    0.27184E+03
    0.22706E-01    0.26861E+03
    0.23475E-01    0.26500E+03
    0.24271E-01    0.26102E+03
    0.25094E-01    0.25668E+03
    0.25944E-01    0.25200E+03
    0.26824E-01    0.24700E+03
    0.27733E-01    0.24171E+03
    0.28673E-01    0.23617E+03
    0.29645E-01    0.23040E+03
    0.30650E-01    0.22444E+03
    0.31689E-01    0.21835E+03
    0.32763E-01    0.21216E+03
    0.33873E-01    0.20826E+03
    0.35021E-01    0.20211E+03
    0.36208E-01    0.19583E+03
    0.37436E-01    0.18962E+03
    0.38704E-01    0.18356E+03
    0.40016E-01    0.17770E+03
    0.41373E-01    0.17208E+03
    0.42775E-01    0.16676E+03
    0.44225E-01    0.16037E+03
    0.45724E-01    0.15571E+03
    0.47274E-01    0.15139E+03
    0.48876E-01    0.14741E+03
    0.50533E-01    0.14374E+03
    0.52246E-01    0.14035E+03
    0.54016E-01    0.13795E+03
    0.55847E-01    0.13499E+03
    0.57740E-01    0.13218E+03
    0.59697E-01    0.12947E+03
    0.61721E-01    0.12678E+03
    0.63813E-01    0.12351E+03
    0.65976E-01    0.12057E+03
    0.68212E-01    0.11735E+03
    0.70524E-01    0.11377E+03
    0.72914E-01    0.10996E+03
    0.75386E-01    0.10565E+03
    0.77941E-01    0.10100E+03
    0.80583E-01    0.96071E+02
    0.83314E-01    0.90939E+02
    0.86138E-01    0.85705E+02
    0.89058E-01    0.80506E+02
    0.92077E-01    0.75508E+02
    0.95197E-01    0.70885E+02
    0.98424E-01    0.66782E+02
    0.10176E+00    0.63283E+02
    0.10521E+00    0.60401E+02
    0.10878E+00    0.58075E+02
    0.11246E+00    0.56185E+02
    0.11627E+00    0.54588E+02
    0.12022E+00    0.53125E+02
    0.12429E+00    0.51617E+02
    0.12850E+00    0.49873E+02
    0.13286E+00    0.47747E+02
    0.13736E+00    0.45213E+02
    0.14202E+00    0.42368E+02
    0.14683E+00    0.39386E+02
    0.15181E+00    0.36478E+02
    0.15695E+00    0.33846E+02
    0.16227E+00    0.31642E+02
    0.16777E+00    0.29936E+02
    0.17346E+00    0.28676E+02
    0.17934E+00    0.27692E+02
    0.18542E+00    0.26756E+02
    0.19170E+00    0.25656E+02
    0.19820E+00    0.24285E+02
    0.20492E+00    0.22676E+02
    0.21187E+00    0.20978E+02
    0.21905E+00    0.19393E+02
    0.22647E+00    0.18087E+02
    0.23415E+00    0.17095E+02
    0.24208E+00    0.16325E+02
    0.25029E+00    0.15619E+02
    0.25877E+00    0.14809E+02
    0.26754E+00    0.13852E+02
    0.27661E+00    0.12842E+02
    0.28599E+00    0.11915E+02
    0.29568E+00    0.11161E+02
    0.30570E+00    0.10559E+02
    0.31607E+00    0.10005E+02
    0.32678E+00    0.94068E+01
    0.33786E+00    0.87598E+01
    0.34931E+00    0.81412E+01
    0.36115E+00    0.76113E+01
    0.37339E+00    0.71606E+01
    0.38604E+00    0.67297E+01
    0.39913E+00    0.62849E+01
    0.41266E+00    0.58492E+01
    0.42665E+00    0.54604E+01
    0.44111E+00    0.51147E+01
    0.45606E+00    0.47837E+01
    0.47152E+00    0.44581E+01
    0.48750E+00    0.41541E+01
    0.50402E+00    0.38789E+01
    0.52111E+00    0.36204E+01
    0.53877E+00    0.33725E+01
    0.55703E+00    0.31414E+01
    0.57591E+00    0.29282E+01
    0.59543E+00    0.27274E+01
    0.61561E+00    0.25384E+01
    0.63648E+00    0.23629E+01
    0.65805E+00    0.21989E+01
    0.68036E+00    0.20452E+01
    0.70342E+00    0.19020E+01
    0.72726E+00    0.17683E+01
    0.75191E+00    0.16435E+01
    0.77740E+00    0.15271E+01
    0.80375E+00    0.14185E+01
    0.83099E+00    0.13174E+01
    0.85916E+00    0.12231E+01
    0.88828E+00    0.11353E+01
    0.91839E+00    0.10535E+01
    0.94952E+00    0.97741E+00
    0.98170E+00    0.90658E+00
    0.10150E+01    0.84066E+00
    0.10494E+01    0.77936E+00
    0.10849E+01    0.72235E+00
    0.11217E+01    0.66936E+00
    0.11597E+01    0.62012E+00
    0.11991E+01    0.57438E+00
    0.12397E+01    0.53190E+00
    0.12817E+01    0.49244E+00
    0.13252E+01    0.45583E+00
    0.13701E+01    0.42184E+00
    0.14165E+01    0.39031E+00
    0.14645E+01    0.36106E+00
    0.15142E+01    0.33394E+00
    0.15655E+01    0.30879E+00
    0.16186E+01    0.28548E+00
    0.16734E+01    0.26388E+00
    0.17301E+01    0.24387E+00
    0.17888E+01    0.22534E+00
    0.18494E+01    0.20818E+00
    0.19121E+01    0.19228E+00
    0.19769E+01    0.17757E+00
    0.20439E+01    0.16396E+00
    0.21132E+01    0.15136E+00
    0.21848E+01    0.13971E+00
    0.22589E+01    0.12894E+00
    0.23354E+01    0.11897E+00
    0.24146E+01    0.10976E+00
    0.24964E+01    0.10124E+00
    0.25811E+01    0.93373E-01
    0.26685E+01    0.86102E-01
    0.27590E+01    0.79384E-01
    0.28525E+01    0.73180E-01
    0.29492E+01    0.67451E-01
    0.30492E+01    0.62160E-01
    0.31525E+01    0.57277E-01
    0.32594E+01    0.52769E-01
    0.33698E+01    0.48609E-01
    0.34841E+01    0.44772E-01
    0.36022E+01    0.41231E-01
    0.37242E+01    0.37965E-01
    0.38505E+01    0.34953E-01
    0.39810E+01    0.32176E-01
    0.41159E+01    0.29616E-01
    0.42554E+01    0.27256E-01
    0.43997E+01    0.25080E-01
    0.45488E+01    0.23076E-01
    0.47030E+01    0.21229E-01
    0.48624E+01    0.19527E-01
    0.50272E+01    0.17960E-01
    0.51976E+01    0.16516E-01
    0.53738E+01    0.15187E-01
    0.55559E+01    0.13963E-01
    0.57442E+01    0.12836E-01
    0.59389E+01    0.11799E-01
    0.61402E+01    0.10845E-01
    0.63484E+01    0.99660E-02
    0.65635E+01    0.91577E-02
    0.67860E+01    0.84141E-02
    0.70160E+01    0.77300E-02
    0.72538E+01    0.71008E-02
    0.74997E+01    0.65221E-02
    0.77539E+01    0.59900E-02
    0.80167E+01    0.55007E-02
    0.82885E+01    0.50508E-02
    0.85694E+01    0.46374E-02
    0.88599E+01    0.42573E-02
    0.91602E+01    0.39080E-02
    0.94707E+01    0.35870E-02
    0.97917E+01    0.32921E-02
    0.10124E+02    0.30211E-02
    0.10467E+02    0.27722E-02
    0.10821E+02    0.25436E-02
    0.11188E+02    0.23336E-02
    0.11567E+02    0.21407E-02
    0.11960E+02    0.19636E-02
    0.12365E+02    0.18010E-02
    0.12784E+02    0.16517E-02
    0.13217E+02    0.15147E-02
    0.13665E+02    0.13889E-02
    0.14129E+02    0.12735E-02
    0.14607E+02    0.11675E-02
    0.15103E+02    0.10703E-02
    0.15614E+02    0.98111E-03
    0.16144E+02    0.89927E-03
    0.16691E+02    0.82419E-03
    0.17257E+02    0.75531E-03
    0.17842E+02    0.69214E-03
    0.18446E+02    0.63420E-03
    0.19072E+02    0.58107E-03
    0.19718E+02    0.53235E-03
    0.20386E+02    0.48767E-03
    0.21077E+02    0.44672E-03
    0.21792E+02    0.40917E-03
    0.22530E+02    0.37475E-03
    0.23294E+02    0.34320E-03
    0.24084E+02    0.31428E-03
    0.24900E+02    0.28778E-03
    0.25744E+02    0.26349E-03
    0.26616E+02    0.24124E-03
    0.27519E+02    0.22085E-03
    0.28451E+02    0.20217E-03
    0.29416E+02    0.18505E-03
    0.30413E+02    0.16938E-03
    0.31444E+02    0.15502E-03
    0.32509E+02    0.14187E-03
    0.33611E+02    0.12982E-03
    0.34751E+02    0.11879E-03
    0.35929E+02    0.10869E-03
    0.37146E+02    0.99440E-04
    0.38405E+02    0.90972E-04
    0.39707E+02    0.83220E-04
    0.41053E+02    0.76122E-04
    0.42445E+02    0.69626E-04
    0.43883E+02    0.63679E-04
    0.45371E+02    0.58236E-04
    0.46908E+02    0.53255E-04
    0.48498E+02    0.48696E-04
    0.50142E+02    0.44525E-04
    0.51842E+02    0.40707E-04
    0.53599E+02    0.37215E-04
    0.55416E+02    0.34020E-04
    0.57294E+02    0.31097E-04
    0.59236E+02    0.28423E-04
    0.61244E+02    0.25977E-04
    0.63320E+02    0.23739E-04
    0.65466E+02    0.21693E-04
    0.67685E+02    0.19822E-04
    0.69979E+02    0.18110E-04
    0.72351E+02    0.16545E-04
    0.74804E+02    0.15114E-04
    0.77339E+02    0.13806E-04
    0.79960E+02    0.12610E-04
    0.82671E+02    0.11516E-04
    0.85473E+02    0.10517E-04
    0.88370E+02    0.96028E-05
    0.91365E+02    0.87677E-05
    0.94462E+02    0.80044E-05
    0.97664E+02    0.73067E-05
    0.10097E+03    0.66692E-05
    0.10440E+03    0.60868E-05
    0.10794E+03    0.55545E-05
    0.11159E+03    0.50683E-05
    0.11538E+03    0.46240E-05
    0.11929E+03    0.42182E-05
    0.12333E+03    0.38476E-05
    0.12751E+03    0.35090E-05
    0.13183E+03    0.31998E-05
    0.13630E+03    0.29174E-05
    0.14092E+03    0.26596E-05
    0.14570E+03    0.24241E-05
    0.15064E+03    0.22092E-05
    0.15574E+03    0.20130E-05
    0.16102E+03    0.18338E-05
    0.16648E+03    0.16704E-05
    0.17212E+03    0.15212E-05
    0.17796E+03    0.13850E-05
    0.18399E+03    0.12608E-05
    0.19022E+03    0.11475E-05
    0.19667E+03    0.10441E-05
    0.20334E+03    0.94985E-06
