  0.329324E-03  0.509411E+06  0.509401E+06  0.671712E+06  0.671302E+06  0.000000E+00  0.509409E+06
  0.340486E-03  0.509396E+06  0.509386E+06  0.671179E+06  0.670741E+06  0.000000E+00  0.509395E+06
  0.352027E-03  0.509381E+06  0.509370E+06  0.670609E+06  0.670141E+06  0.000000E+00  0.509379E+06
  0.363959E-03  0.509364E+06  0.509353E+06  0.670000E+06  0.669501E+06  0.000000E+00  0.509362E+06
  0.376296E-03  0.509347E+06  0.509334E+06  0.669350E+06  0.668817E+06  0.000000E+00  0.509344E+06
  0.389050E-03  0.509328E+06  0.509314E+06  0.668655E+06  0.668087E+06  0.000000E+00  0.509325E+06
  0.402237E-03  0.509308E+06  0.509293E+06  0.667914E+06  0.667307E+06  0.000000E+00  0.509305E+06
  0.415871E-03  0.509286E+06  0.509271E+06  0.667122E+06  0.666474E+06  0.000000E+00  0.509283E+06
  0.429967E-03  0.509263E+06  0.509247E+06  0.666276E+06  0.665585E+06  0.000000E+00  0.509260E+06
  0.444541E-03  0.509238E+06  0.509221E+06  0.665374E+06  0.664635E+06  0.000000E+00  0.509235E+06
  0.459609E-03  0.509212E+06  0.509193E+06  0.664410E+06  0.663622E+06  0.000000E+00  0.509209E+06
  0.475187E-03  0.509184E+06  0.509164E+06  0.663381E+06  0.662540E+06  0.000000E+00  0.509181E+06
  0.491294E-03  0.509154E+06  0.509133E+06  0.662283E+06  0.661386E+06  0.000000E+00  0.509150E+06
  0.507946E-03  0.509122E+06  0.509099E+06  0.661111E+06  0.660154E+06  0.000000E+00  0.509118E+06
  0.525163E-03  0.509087E+06  0.509063E+06  0.659860E+06  0.658839E+06  0.000000E+00  0.509083E+06
  0.542963E-03  0.509051E+06  0.509025E+06  0.658525E+06  0.657437E+06  0.000000E+00  0.509046E+06
  0.561367E-03  0.509012E+06  0.508984E+06  0.657101E+06  0.655940E+06  0.000000E+00  0.509007E+06
  0.580395E-03  0.508970E+06  0.508940E+06  0.655582E+06  0.654345E+06  0.000000E+00  0.508965E+06
  0.600067E-03  0.508925E+06  0.508893E+06  0.653962E+06  0.652642E+06  0.000000E+00  0.508920E+06
  0.620407E-03  0.508877E+06  0.508844E+06  0.652233E+06  0.650828E+06  0.000000E+00  0.508872E+06
  0.641435E-03  0.508826E+06  0.508790E+06  0.650390E+06  0.648893E+06  0.000000E+00  0.508820E+06
  0.663177E-03  0.508772E+06  0.508733E+06  0.648426E+06  0.646830E+06  0.000000E+00  0.508765E+06
  0.685655E-03  0.508714E+06  0.508672E+06  0.646331E+06  0.644632E+06  0.000000E+00  0.508707E+06
  0.708896E-03  0.508652E+06  0.508607E+06  0.644099E+06  0.642290E+06  0.000000E+00  0.508644E+06
  0.732924E-03  0.508585E+06  0.508538E+06  0.641721E+06  0.639795E+06  0.000000E+00  0.508577E+06
  0.757767E-03  0.508514E+06  0.508464E+06  0.639187E+06  0.637138E+06  0.000000E+00  0.508506E+06
  0.783451E-03  0.508438E+06  0.508384E+06  0.636489E+06  0.634309E+06  0.000000E+00  0.508429E+06
  0.810006E-03  0.508358E+06  0.508300E+06  0.633616E+06  0.631298E+06  0.000000E+00  0.508348E+06
  0.837462E-03  0.508271E+06  0.508210E+06  0.630558E+06  0.628093E+06  0.000000E+00  0.508261E+06
  0.865847E-03  0.508179E+06  0.508113E+06  0.627303E+06  0.624684E+06  0.000000E+00  0.508168E+06
  0.895195E-03  0.508080E+06  0.508010E+06  0.623841E+06  0.621059E+06  0.000000E+00  0.508069E+06
  0.925538E-03  0.507975E+06  0.507900E+06  0.620158E+06  0.617205E+06  0.000000E+00  0.507963E+06
  0.956909E-03  0.507863E+06  0.507783E+06  0.616244E+06  0.613110E+06  0.000000E+00  0.507850E+06
  0.989344E-03  0.507743E+06  0.507657E+06  0.612084E+06  0.608760E+06  0.000000E+00  0.507729E+06
  0.102288E-02  0.507616E+06  0.507524E+06  0.607665E+06  0.604142E+06  0.000000E+00  0.507600E+06
  0.105755E-02  0.507479E+06  0.507381E+06  0.602973E+06  0.599240E+06  0.000000E+00  0.507463E+06
  0.109339E-02  0.507334E+06  0.507229E+06  0.597994E+06  0.594041E+06  0.000000E+00  0.507316E+06
  0.113045E-02  0.507178E+06  0.507066E+06  0.592712E+06  0.588530E+06  0.000000E+00  0.507160E+06
  0.116877E-02  0.507013E+06  0.506893E+06  0.587112E+06  0.582690E+06  0.000000E+00  0.506993E+06
  0.120839E-02  0.506836E+06  0.506708E+06  0.581178E+06  0.576507E+06  0.000000E+00  0.506815E+06
  0.124935E-02  0.506647E+06  0.506510E+06  0.574895E+06  0.569964E+06  0.000000E+00  0.506625E+06
  0.129169E-02  0.506446E+06  0.506300E+06  0.568246E+06  0.563046E+06  0.000000E+00  0.506422E+06
  0.133547E-02  0.506232E+06  0.506076E+06  0.561215E+06  0.555737E+06  0.000000E+00  0.506206E+06
  0.138074E-02  0.506004E+06  0.505837E+06  0.553786E+06  0.548020E+06  0.000000E+00  0.505976E+06
  0.142754E-02  0.505760E+06  0.505582E+06  0.545943E+06  0.539880E+06  0.000000E+00  0.505731E+06
  0.147593E-02  0.505501E+06  0.505310E+06  0.537669E+06  0.531303E+06  0.000000E+00  0.505469E+06
  0.152595E-02  0.505225E+06  0.505020E+06  0.528950E+06  0.522274E+06  0.000000E+00  0.505191E+06
  0.157768E-02  0.504930E+06  0.504712E+06  0.519770E+06  0.512779E+06  0.000000E+00  0.504894E+06
  0.163115E-02  0.504617E+06  0.504384E+06  0.510116E+06  0.502806E+06  0.000000E+00  0.504578E+06
  0.168644E-02  0.504283E+06  0.504034E+06  0.499976E+06  0.492344E+06  0.000000E+00  0.504242E+06
  0.174360E-02  0.503928E+06  0.503662E+06  0.489338E+06  0.481384E+06  0.000000E+00  0.503884E+06
  0.180270E-02  0.503550E+06  0.503266E+06  0.478193E+06  0.469920E+06  0.000000E+00  0.503503E+06
  0.186380E-02  0.503148E+06  0.502845E+06  0.466534E+06  0.457946E+06  0.000000E+00  0.503098E+06
  0.192698E-02  0.502721E+06  0.502396E+06  0.454356E+06  0.445460E+06  0.000000E+00  0.502667E+06
  0.199229E-02  0.502267E+06  0.501920E+06  0.441657E+06  0.432465E+06  0.000000E+00  0.502209E+06
  0.205982E-02  0.501784E+06  0.501414E+06  0.428439E+06  0.418967E+06  0.000000E+00  0.501723E+06
  0.212964E-02  0.501272E+06  0.500876E+06  0.414709E+06  0.404974E+06  0.000000E+00  0.501206E+06
  0.220183E-02  0.500728E+06  0.500304E+06  0.400476E+06  0.390502E+06  0.000000E+00  0.500657E+06
  0.227646E-02  0.500150E+06  0.499698E+06  0.385757E+06  0.375571E+06  0.000000E+00  0.500075E+06
  0.235362E-02  0.499537E+06  0.499054E+06  0.370570E+06  0.360207E+06  0.000000E+00  0.499457E+06
  0.243339E-02  0.498888E+06  0.498372E+06  0.354945E+06  0.344443E+06  0.000000E+00  0.498802E+06
  0.251587E-02  0.498200E+06  0.497648E+06  0.338915E+06  0.328317E+06  0.000000E+00  0.498108E+06
  0.260115E-02  0.497471E+06  0.496882E+06  0.322520E+06  0.311878E+06  0.000000E+00  0.497373E+06
  0.268932E-02  0.496699E+06  0.496070E+06  0.305810E+06  0.295179E+06  0.000000E+00  0.496594E+06
  0.278047E-02  0.495883E+06  0.495211E+06  0.288842E+06  0.278283E+06  0.000000E+00  0.495771E+06
  0.287471E-02  0.495020E+06  0.494302E+06  0.271682E+06  0.261261E+06  0.000000E+00  0.494900E+06
  0.297215E-02  0.494108E+06  0.493342E+06  0.254403E+06  0.244192E+06  0.000000E+00  0.493980E+06
  0.307289E-02  0.493145E+06  0.492327E+06  0.237089E+06  0.227162E+06  0.000000E+00  0.493009E+06
  0.317705E-02  0.492130E+06  0.491256E+06  0.219830E+06  0.210266E+06  0.000000E+00  0.491984E+06
  0.328474E-02  0.491059E+06  0.490126E+06  0.202727E+06  0.193603E+06  0.000000E+00  0.490904E+06
  0.339607E-02  0.489932E+06  0.488935E+06  0.185886E+06  0.177281E+06  0.000000E+00  0.489766E+06
  0.351118E-02  0.488745E+06  0.487681E+06  0.169419E+06  0.161408E+06  0.000000E+00  0.488567E+06
  0.363020E-02  0.487497E+06  0.486361E+06  0.153444E+06  0.146098E+06  0.000000E+00  0.487307E+06
  0.375324E-02  0.486185E+06  0.484973E+06  0.138081E+06  0.131461E+06  0.000000E+00  0.485983E+06
  0.388046E-02  0.484809E+06  0.483515E+06  0.123449E+06  0.117606E+06  0.000000E+00  0.484593E+06
  0.401199E-02  0.483365E+06  0.481985E+06  0.109666E+06  0.104635E+06  0.000000E+00  0.483135E+06
  0.414797E-02  0.481853E+06  0.480380E+06  0.968431E+05  0.926419E+05  0.000000E+00  0.481607E+06
  0.428857E-02  0.480270E+06  0.478698E+06  0.850815E+05  0.817051E+05  0.000000E+00  0.480008E+06
  0.443393E-02  0.478615E+06  0.476938E+06  0.744685E+05  0.718866E+05  0.000000E+00  0.478336E+06
  0.458422E-02  0.476887E+06  0.475097E+06  0.650728E+05  0.632274E+05  0.000000E+00  0.476588E+06
  0.473960E-02  0.475083E+06  0.473174E+06  0.569404E+05  0.557433E+05  0.000000E+00  0.474765E+06
  0.490025E-02  0.473203E+06  0.471167E+06  0.500901E+05  0.494227E+05  0.000000E+00  0.472864E+06
  0.506635E-02  0.471246E+06  0.469074E+06  0.445098E+05  0.442235E+05  0.000000E+00  0.470884E+06
  0.523807E-02  0.469210E+06  0.466894E+06  0.401536E+05  0.400731E+05  0.000000E+00  0.468824E+06
  0.541562E-02  0.467095E+06  0.464626E+06  0.369395E+05  0.368678E+05  0.000000E+00  0.466683E+06
  0.559918E-02  0.464899E+06  0.462267E+06  0.347501E+05  0.344761E+05  0.000000E+00  0.464460E+06
  0.578897E-02  0.462621E+06  0.459816E+06  0.334331E+05  0.327427E+05  0.000000E+00  0.462154E+06
  0.598518E-02  0.460262E+06  0.457272E+06  0.328064E+05  0.314954E+05  0.000000E+00  0.459764E+06
  0.618805E-02  0.457820E+06  0.454634E+06  0.326648E+05  0.305537E+05  0.000000E+00  0.457289E+06
  0.639780E-02  0.455294E+06  0.451900E+06  0.327887E+05  0.297404E+05  0.000000E+00  0.454728E+06
  0.661465E-02  0.452684E+06  0.449069E+06  0.329569E+05  0.288929E+05  0.000000E+00  0.452081E+06
  0.683885E-02  0.449988E+06  0.446138E+06  0.329606E+05  0.278768E+05  0.000000E+00  0.449346E+06
  0.707066E-02  0.447206E+06  0.443107E+06  0.326184E+05  0.265969E+05  0.000000E+00  0.446523E+06
  0.731032E-02  0.444337E+06  0.439974E+06  0.317924E+05  0.250076E+05  0.000000E+00  0.443610E+06
  0.755810E-02  0.441380E+06  0.436736E+06  0.304016E+05  0.231183E+05  0.000000E+00  0.440606E+06
  0.781428E-02  0.438333E+06  0.433392E+06  0.284329E+05  0.209938E+05  0.000000E+00  0.437509E+06
  0.807915E-02  0.435195E+06  0.429940E+06  0.259455E+05  0.187480E+05  0.000000E+00  0.434319E+06
  0.835299E-02  0.431966E+06  0.426377E+06  0.230689E+05  0.165300E+05  0.000000E+00  0.431034E+06
  0.863612E-02  0.428643E+06  0.422701E+06  0.199917E+05  0.145045E+05  0.000000E+00  0.427653E+06
  0.892884E-02  0.425226E+06  0.418910E+06  0.169408E+05  0.128254E+05  0.000000E+00  0.424174E+06
  0.923149E-02  0.421713E+06  0.415002E+06  0.141534E+05  0.116093E+05  0.000000E+00  0.420595E+06
  0.954439E-02  0.418103E+06  0.410975E+06  0.118420E+05  0.109108E+05  0.000000E+00  0.416915E+06
  0.986790E-02  0.414394E+06  0.406825E+06  0.101601E+05  0.107060E+05  0.000000E+00  0.413133E+06
  0.102024E-01  0.410586E+06  0.402552E+06  0.917155E+04  0.108894E+05  0.000000E+00  0.409247E+06
  0.105482E-01  0.406677E+06  0.398152E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.405256E+06
  0.109057E-01  0.402664E+06  0.393623E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.401157E+06
  0.112754E-01  0.398548E+06  0.388964E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.396951E+06
  0.116575E-01  0.394329E+06  0.384173E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.392636E+06
  0.120527E-01  0.390005E+06  0.379248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.388212E+06
  0.124612E-01  0.385575E+06  0.374187E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.383677E+06
  0.128836E-01  0.381038E+06  0.368990E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.379030E+06
  0.133203E-01  0.376393E+06  0.363654E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.374270E+06
  0.137718E-01  0.371640E+06  0.358178E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.369396E+06
  0.142386E-01  0.366778E+06  0.352561E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.364408E+06
  0.147212E-01  0.361806E+06  0.346804E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.359305E+06
  0.152202E-01  0.356724E+06  0.340905E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.354087E+06
  0.157360E-01  0.351532E+06  0.334864E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.348754E+06
  0.162694E-01  0.346231E+06  0.328684E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.343306E+06
  0.168209E-01  0.340820E+06  0.322365E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.337745E+06
  0.173910E-01  0.335302E+06  0.315910E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.332070E+06
  0.179805E-01  0.329675E+06  0.309320E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326283E+06
  0.185899E-01  0.323944E+06  0.302602E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.320387E+06
  0.192200E-01  0.318109E+06  0.295758E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.314384E+06
  0.198715E-01  0.312173E+06  0.288796E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308277E+06
  0.205450E-01  0.306140E+06  0.281722E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.302070E+06
  0.212414E-01  0.300013E+06  0.274546E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295769E+06
  0.219614E-01  0.293799E+06  0.267277E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.289378E+06
  0.227058E-01  0.287501E+06  0.259928E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.282905E+06
  0.234754E-01  0.281127E+06  0.252512E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276358E+06
  0.242711E-01  0.274684E+06  0.245043E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.269744E+06
  0.250938E-01  0.268180E+06  0.237541E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.263074E+06
  0.259443E-01  0.261627E+06  0.230023E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256359E+06
  0.268237E-01  0.255033E+06  0.222511E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.249613E+06
  0.277329E-01  0.248412E+06  0.215029E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.242848E+06
  0.286729E-01  0.241776E+06  0.207602E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236081E+06
  0.296448E-01  0.235141E+06  0.200258E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.229327E+06
  0.306496E-01  0.228521E+06  0.193025E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222605E+06
  0.316885E-01  0.221934E+06  0.185934E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215934E+06
  0.327626E-01  0.215398E+06  0.179017E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209334E+06
  0.338731E-01  0.210078E+06  0.173443E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203973E+06
  0.350212E-01  0.203739E+06  0.167008E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197617E+06
  0.362083E-01  0.197420E+06  0.160754E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191309E+06
