  0.193697E-04  0.588133E+06  0.588133E+06  0.784142E+06  0.784140E+06  0.000000E+00  0.588133E+06
  0.200262E-04  0.588133E+06  0.588133E+06  0.784140E+06  0.784138E+06  0.000000E+00  0.588133E+06
  0.207050E-04  0.588133E+06  0.588133E+06  0.784137E+06  0.784135E+06  0.000000E+00  0.588133E+06
  0.214068E-04  0.588133E+06  0.588133E+06  0.784134E+06  0.784132E+06  0.000000E+00  0.588133E+06
  0.221324E-04  0.588133E+06  0.588133E+06  0.784131E+06  0.784129E+06  0.000000E+00  0.588133E+06
  0.228826E-04  0.588133E+06  0.588133E+06  0.784128E+06  0.784125E+06  0.000000E+00  0.588133E+06
  0.236582E-04  0.588133E+06  0.588133E+06  0.784124E+06  0.784122E+06  0.000000E+00  0.588133E+06
  0.244601E-04  0.588133E+06  0.588132E+06  0.784120E+06  0.784118E+06  0.000000E+00  0.588133E+06
  0.252891E-04  0.588132E+06  0.588132E+06  0.784116E+06  0.784113E+06  0.000000E+00  0.588132E+06
  0.261463E-04  0.588132E+06  0.588132E+06  0.784112E+06  0.784109E+06  0.000000E+00  0.588132E+06
  0.270326E-04  0.588132E+06  0.588132E+06  0.784107E+06  0.784104E+06  0.000000E+00  0.588132E+06
  0.279488E-04  0.588132E+06  0.588132E+06  0.784102E+06  0.784099E+06  0.000000E+00  0.588132E+06
  0.288962E-04  0.588132E+06  0.588132E+06  0.784097E+06  0.784093E+06  0.000000E+00  0.588132E+06
  0.298756E-04  0.588132E+06  0.588132E+06  0.784092E+06  0.784088E+06  0.000000E+00  0.588132E+06
  0.308882E-04  0.588132E+06  0.588132E+06  0.784086E+06  0.784081E+06  0.000000E+00  0.588132E+06
  0.319352E-04  0.588132E+06  0.588131E+06  0.784079E+06  0.784074E+06  0.000000E+00  0.588132E+06
  0.330176E-04  0.588131E+06  0.588131E+06  0.784072E+06  0.784067E+06  0.000000E+00  0.588131E+06
  0.341368E-04  0.588131E+06  0.588131E+06  0.784065E+06  0.784060E+06  0.000000E+00  0.588131E+06
  0.352938E-04  0.588131E+06  0.588131E+06  0.784057E+06  0.784052E+06  0.000000E+00  0.588131E+06
  0.364901E-04  0.588131E+06  0.588131E+06  0.784049E+06  0.784043E+06  0.000000E+00  0.588131E+06
  0.377270E-04  0.588131E+06  0.588130E+06  0.784040E+06  0.784033E+06  0.000000E+00  0.588131E+06
  0.390057E-04  0.588130E+06  0.588130E+06  0.784030E+06  0.784023E+06  0.000000E+00  0.588130E+06
  0.403278E-04  0.588130E+06  0.588130E+06  0.784020E+06  0.784013E+06  0.000000E+00  0.588130E+06
  0.416948E-04  0.588130E+06  0.588130E+06  0.784009E+06  0.784001E+06  0.000000E+00  0.588130E+06
  0.431080E-04  0.588130E+06  0.588129E+06  0.783997E+06  0.783989E+06  0.000000E+00  0.588130E+06
  0.445692E-04  0.588129E+06  0.588129E+06  0.783985E+06  0.783976E+06  0.000000E+00  0.588129E+06
  0.460798E-04  0.588129E+06  0.588129E+06  0.783971E+06  0.783962E+06  0.000000E+00  0.588129E+06
  0.476417E-04  0.588129E+06  0.588128E+06  0.783957E+06  0.783947E+06  0.000000E+00  0.588128E+06
  0.492565E-04  0.588128E+06  0.588128E+06  0.783942E+06  0.783931E+06  0.000000E+00  0.588128E+06
  0.509261E-04  0.588128E+06  0.588128E+06  0.783926E+06  0.783914E+06  0.000000E+00  0.588128E+06
  0.526522E-04  0.588127E+06  0.588127E+06  0.783908E+06  0.783896E+06  0.000000E+00  0.588127E+06
  0.544369E-04  0.588127E+06  0.588127E+06  0.783889E+06  0.783876E+06  0.000000E+00  0.588127E+06
  0.562820E-04  0.588126E+06  0.588126E+06  0.783870E+06  0.783855E+06  0.000000E+00  0.588126E+06
  0.581897E-04  0.588126E+06  0.588126E+06  0.783848E+06  0.783833E+06  0.000000E+00  0.588126E+06
  0.601621E-04  0.588125E+06  0.588125E+06  0.783825E+06  0.783809E+06  0.000000E+00  0.588125E+06
  0.622013E-04  0.588125E+06  0.588124E+06  0.783801E+06  0.783784E+06  0.000000E+00  0.588125E+06
  0.643096E-04  0.588124E+06  0.588124E+06  0.783775E+06  0.783756E+06  0.000000E+00  0.588124E+06
  0.664894E-04  0.588123E+06  0.588123E+06  0.783747E+06  0.783727E+06  0.000000E+00  0.588123E+06
  0.687430E-04  0.588123E+06  0.588122E+06  0.783718E+06  0.783696E+06  0.000000E+00  0.588123E+06
  0.710731E-04  0.588122E+06  0.588121E+06  0.783686E+06  0.783663E+06  0.000000E+00  0.588122E+06
  0.734821E-04  0.588121E+06  0.588121E+06  0.783652E+06  0.783627E+06  0.000000E+00  0.588121E+06
  0.759728E-04  0.588120E+06  0.588120E+06  0.783615E+06  0.783589E+06  0.000000E+00  0.588120E+06
  0.785479E-04  0.588119E+06  0.588119E+06  0.783577E+06  0.783549E+06  0.000000E+00  0.588119E+06
  0.812103E-04  0.588118E+06  0.588118E+06  0.783535E+06  0.783505E+06  0.000000E+00  0.588118E+06
  0.839629E-04  0.588117E+06  0.588116E+06  0.783491E+06  0.783459E+06  0.000000E+00  0.588117E+06
  0.868089E-04  0.588116E+06  0.588115E+06  0.783443E+06  0.783409E+06  0.000000E+00  0.588116E+06
  0.897513E-04  0.588115E+06  0.588114E+06  0.783393E+06  0.783356E+06  0.000000E+00  0.588114E+06
  0.927934E-04  0.588113E+06  0.588112E+06  0.783339E+06  0.783300E+06  0.000000E+00  0.588113E+06
  0.959386E-04  0.588112E+06  0.588111E+06  0.783281E+06  0.783239E+06  0.000000E+00  0.588112E+06
  0.991905E-04  0.588110E+06  0.588109E+06  0.783219E+06  0.783174E+06  0.000000E+00  0.588110E+06
  0.102553E-03  0.588109E+06  0.588108E+06  0.783153E+06  0.783105E+06  0.000000E+00  0.588109E+06
  0.106029E-03  0.588107E+06  0.588106E+06  0.783082E+06  0.783031E+06  0.000000E+00  0.588107E+06
  0.109622E-03  0.588105E+06  0.588104E+06  0.783006E+06  0.782952E+06  0.000000E+00  0.588105E+06
  0.113338E-03  0.588103E+06  0.588102E+06  0.782926E+06  0.782868E+06  0.000000E+00  0.588103E+06
  0.117180E-03  0.588101E+06  0.588100E+06  0.782839E+06  0.782777E+06  0.000000E+00  0.588101E+06
  0.121152E-03  0.588099E+06  0.588097E+06  0.782747E+06  0.782681E+06  0.000000E+00  0.588098E+06
  0.125258E-03  0.588096E+06  0.588095E+06  0.782648E+06  0.782578E+06  0.000000E+00  0.588096E+06
  0.129504E-03  0.588094E+06  0.588092E+06  0.782543E+06  0.782468E+06  0.000000E+00  0.588093E+06
  0.133893E-03  0.588091E+06  0.588089E+06  0.782430E+06  0.782350E+06  0.000000E+00  0.588091E+06
  0.138431E-03  0.588088E+06  0.588086E+06  0.782310E+06  0.782224E+06  0.000000E+00  0.588088E+06
  0.143124E-03  0.588085E+06  0.588083E+06  0.782181E+06  0.782089E+06  0.000000E+00  0.588084E+06
  0.147975E-03  0.588081E+06  0.588079E+06  0.782044E+06  0.781945E+06  0.000000E+00  0.588081E+06
  0.152990E-03  0.588078E+06  0.588076E+06  0.781897E+06  0.781792E+06  0.000000E+00  0.588077E+06
  0.158176E-03  0.588074E+06  0.588072E+06  0.781740E+06  0.781627E+06  0.000000E+00  0.588073E+06
  0.163537E-03  0.588070E+06  0.588067E+06  0.781572E+06  0.781452E+06  0.000000E+00  0.588069E+06
  0.169081E-03  0.588065E+06  0.588063E+06  0.781392E+06  0.781264E+06  0.000000E+00  0.588065E+06
  0.174812E-03  0.588060E+06  0.588058E+06  0.781201E+06  0.781063E+06  0.000000E+00  0.588060E+06
  0.180737E-03  0.588055E+06  0.588052E+06  0.780996E+06  0.780849E+06  0.000000E+00  0.588055E+06
  0.186863E-03  0.588050E+06  0.588047E+06  0.780777E+06  0.780620E+06  0.000000E+00  0.588050E+06
  0.193197E-03  0.588044E+06  0.588041E+06  0.780543E+06  0.780375E+06  0.000000E+00  0.588044E+06
  0.199745E-03  0.588038E+06  0.588034E+06  0.780293E+06  0.780113E+06  0.000000E+00  0.588037E+06
  0.206515E-03  0.588031E+06  0.588028E+06  0.780025E+06  0.779834E+06  0.000000E+00  0.588031E+06
  0.213515E-03  0.588024E+06  0.588020E+06  0.779740E+06  0.779535E+06  0.000000E+00  0.588024E+06
  0.220752E-03  0.588017E+06  0.588012E+06  0.779434E+06  0.779216E+06  0.000000E+00  0.588016E+06
  0.228235E-03  0.588009E+06  0.588004E+06  0.779108E+06  0.778875E+06  0.000000E+00  0.588008E+06
  0.235971E-03  0.588000E+06  0.587995E+06  0.778760E+06  0.778510E+06  0.000000E+00  0.587999E+06
  0.243969E-03  0.587991E+06  0.587986E+06  0.778388E+06  0.778121E+06  0.000000E+00  0.587990E+06
  0.252239E-03  0.587981E+06  0.587975E+06  0.777990E+06  0.777705E+06  0.000000E+00  0.587980E+06
  0.260788E-03  0.587970E+06  0.587964E+06  0.777565E+06  0.777261E+06  0.000000E+00  0.587969E+06
  0.269628E-03  0.587959E+06  0.587953E+06  0.777111E+06  0.776786E+06  0.000000E+00  0.587958E+06
  0.278767E-03  0.587947E+06  0.587940E+06  0.776626E+06  0.776278E+06  0.000000E+00  0.587946E+06
  0.288216E-03  0.587934E+06  0.587927E+06  0.776107E+06  0.775737E+06  0.000000E+00  0.587933E+06
  0.297985E-03  0.587921E+06  0.587913E+06  0.775554E+06  0.775158E+06  0.000000E+00  0.587919E+06
  0.308085E-03  0.587906E+06  0.587897E+06  0.774962E+06  0.774539E+06  0.000000E+00  0.587904E+06
  0.318527E-03  0.587890E+06  0.587881E+06  0.774330E+06  0.773879E+06  0.000000E+00  0.587889E+06
  0.329324E-03  0.587873E+06  0.587864E+06  0.773655E+06  0.773173E+06  0.000000E+00  0.587872E+06
  0.340486E-03  0.587855E+06  0.587845E+06  0.772935E+06  0.772420E+06  0.000000E+00  0.587854E+06
  0.352027E-03  0.587836E+06  0.587825E+06  0.772165E+06  0.771615E+06  0.000000E+00  0.587834E+06
  0.363959E-03  0.587816E+06  0.587804E+06  0.771343E+06  0.770756E+06  0.000000E+00  0.587814E+06
  0.376296E-03  0.587794E+06  0.587781E+06  0.770465E+06  0.769838E+06  0.000000E+00  0.587792E+06
  0.389050E-03  0.587770E+06  0.587757E+06  0.769527E+06  0.768858E+06  0.000000E+00  0.587768E+06
  0.402237E-03  0.587745E+06  0.587731E+06  0.768526E+06  0.767812E+06  0.000000E+00  0.587743E+06
  0.415871E-03  0.587719E+06  0.587703E+06  0.767458E+06  0.766696E+06  0.000000E+00  0.587716E+06
  0.429967E-03  0.587690E+06  0.587674E+06  0.766317E+06  0.765504E+06  0.000000E+00  0.587687E+06
  0.444541E-03  0.587660E+06  0.587642E+06  0.765099E+06  0.764232E+06  0.000000E+00  0.587657E+06
  0.459609E-03  0.587627E+06  0.587608E+06  0.763799E+06  0.762874E+06  0.000000E+00  0.587624E+06
  0.475187E-03  0.587592E+06  0.587572E+06  0.762412E+06  0.761425E+06  0.000000E+00  0.587589E+06
  0.491294E-03  0.587555E+06  0.587533E+06  0.760931E+06  0.759879E+06  0.000000E+00  0.587551E+06
  0.507946E-03  0.587515E+06  0.587492E+06  0.759352E+06  0.758229E+06  0.000000E+00  0.587511E+06
  0.525163E-03  0.587473E+06  0.587448E+06  0.757666E+06  0.756469E+06  0.000000E+00  0.587469E+06
  0.542963E-03  0.587427E+06  0.587401E+06  0.755869E+06  0.754593E+06  0.000000E+00  0.587423E+06
  0.561367E-03  0.587379E+06  0.587350E+06  0.753951E+06  0.752591E+06  0.000000E+00  0.587374E+06
  0.580395E-03  0.587327E+06  0.587297E+06  0.751906E+06  0.750457E+06  0.000000E+00  0.587322E+06
  0.600067E-03  0.587272E+06  0.587239E+06  0.749726E+06  0.748182E+06  0.000000E+00  0.587266E+06
  0.620407E-03  0.587212E+06  0.587178E+06  0.747402E+06  0.745757E+06  0.000000E+00  0.587207E+06
  0.641435E-03  0.587149E+06  0.587112E+06  0.744925E+06  0.743173E+06  0.000000E+00  0.587143E+06
  0.663177E-03  0.587082E+06  0.587042E+06  0.742285E+06  0.740420E+06  0.000000E+00  0.587075E+06
  0.685655E-03  0.587010E+06  0.586968E+06  0.739472E+06  0.737487E+06  0.000000E+00  0.587003E+06
  0.708896E-03  0.586933E+06  0.586888E+06  0.736476E+06  0.734364E+06  0.000000E+00  0.586925E+06
  0.732924E-03  0.586851E+06  0.586802E+06  0.733285E+06  0.731040E+06  0.000000E+00  0.586843E+06
  0.757767E-03  0.586763E+06  0.586711E+06  0.729888E+06  0.727501E+06  0.000000E+00  0.586754E+06
  0.783451E-03  0.586669E+06  0.586614E+06  0.726273E+06  0.723735E+06  0.000000E+00  0.586660E+06
  0.810006E-03  0.586569E+06  0.586510E+06  0.722426E+06  0.719730E+06  0.000000E+00  0.586559E+06
  0.837462E-03  0.586462E+06  0.586399E+06  0.718335E+06  0.715472E+06  0.000000E+00  0.586452E+06
  0.865847E-03  0.586348E+06  0.586281E+06  0.713984E+06  0.710945E+06  0.000000E+00  0.586337E+06
  0.895195E-03  0.586226E+06  0.586154E+06  0.709360E+06  0.706135E+06  0.000000E+00  0.586214E+06
  0.925538E-03  0.586096E+06  0.586019E+06  0.704446E+06  0.701027E+06  0.000000E+00  0.586084E+06
  0.956909E-03  0.585958E+06  0.585875E+06  0.699228E+06  0.695604E+06  0.000000E+00  0.585944E+06
  0.989344E-03  0.585810E+06  0.585722E+06  0.693688E+06  0.689850E+06  0.000000E+00  0.585795E+06
  0.102288E-02  0.585652E+06  0.585558E+06  0.687811E+06  0.683748E+06  0.000000E+00  0.585636E+06
  0.105755E-02  0.585483E+06  0.585383E+06  0.681577E+06  0.677281E+06  0.000000E+00  0.585466E+06
  0.109339E-02  0.585303E+06  0.585196E+06  0.674971E+06  0.670429E+06  0.000000E+00  0.585285E+06
  0.113045E-02  0.585111E+06  0.584997E+06  0.667972E+06  0.663176E+06  0.000000E+00  0.585092E+06
  0.116877E-02  0.584907E+06  0.584784E+06  0.660564E+06  0.655504E+06  0.000000E+00  0.584886E+06
  0.120839E-02  0.584689E+06  0.584558E+06  0.652727E+06  0.647392E+06  0.000000E+00  0.584667E+06
  0.124935E-02  0.584456E+06  0.584316E+06  0.644442E+06  0.638824E+06  0.000000E+00  0.584433E+06
  0.129169E-02  0.584208E+06  0.584059E+06  0.635691E+06  0.629781E+06  0.000000E+00  0.584184E+06
  0.133547E-02  0.583944E+06  0.583784E+06  0.626456E+06  0.620246E+06  0.000000E+00  0.583918E+06
  0.138074E-02  0.583663E+06  0.583492E+06  0.616718E+06  0.610201E+06  0.000000E+00  0.583634E+06
  0.142754E-02  0.583363E+06  0.583180E+06  0.606461E+06  0.599631E+06  0.000000E+00  0.583333E+06
  0.147593E-02  0.583044E+06  0.582849E+06  0.595667E+06  0.588519E+06  0.000000E+00  0.583011E+06
  0.152595E-02  0.582704E+06  0.582495E+06  0.584322E+06  0.576853E+06  0.000000E+00  0.582669E+06
  0.157768E-02  0.582342E+06  0.582119E+06  0.572412E+06  0.564620E+06  0.000000E+00  0.582305E+06
  0.163115E-02  0.581956E+06  0.581718E+06  0.559925E+06  0.551812E+06  0.000000E+00  0.581917E+06
  0.168644E-02  0.581547E+06  0.581292E+06  0.546851E+06  0.538419E+06  0.000000E+00  0.581504E+06
  0.174360E-02  0.581111E+06  0.580839E+06  0.533183E+06  0.524439E+06  0.000000E+00  0.581065E+06
  0.180270E-02  0.580647E+06  0.580357E+06  0.518918E+06  0.509870E+06  0.000000E+00  0.580599E+06
  0.186380E-02  0.580154E+06  0.579844E+06  0.504055E+06  0.494716E+06  0.000000E+00  0.580103E+06
  0.192698E-02  0.579631E+06  0.579299E+06  0.488598E+06  0.478985E+06  0.000000E+00  0.579576E+06
  0.199229E-02  0.579075E+06  0.578721E+06  0.472557E+06  0.462690E+06  0.000000E+00  0.579016E+06
  0.205982E-02  0.578485E+06  0.578106E+06  0.455945E+06  0.445851E+06  0.000000E+00  0.578422E+06
  0.212964E-02  0.577858E+06  0.577454E+06  0.438783E+06  0.428491E+06  0.000000E+00  0.577791E+06
  0.220183E-02  0.577194E+06  0.576762E+06  0.421099E+06  0.410645E+06  0.000000E+00  0.577122E+06
  0.227646E-02  0.576490E+06  0.576028E+06  0.402926E+06  0.392351E+06  0.000000E+00  0.576412E+06
  0.235362E-02  0.575743E+06  0.575250E+06  0.384308E+06  0.373658E+06  0.000000E+00  0.575661E+06
  0.243339E-02  0.574953E+06  0.574426E+06  0.365295E+06  0.354623E+06  0.000000E+00  0.574865E+06
  0.251587E-02  0.574116E+06  0.573553E+06  0.345947E+06  0.335311E+06  0.000000E+00  0.574022E+06
  0.260115E-02  0.573231E+06  0.572630E+06  0.326335E+06  0.315798E+06  0.000000E+00  0.573130E+06
  0.268932E-02  0.572295E+06  0.571653E+06  0.306538E+06  0.296168E+06  0.000000E+00  0.572188E+06
  0.278047E-02  0.571306E+06  0.570621E+06  0.286646E+06  0.276515E+06  0.000000E+00  0.571192E+06
  0.287471E-02  0.570263E+06  0.569530E+06  0.266757E+06  0.256941E+06  0.000000E+00  0.570141E+06
  0.297215E-02  0.569162E+06  0.568380E+06  0.246981E+06  0.237558E+06  0.000000E+00  0.569031E+06
  0.307289E-02  0.568001E+06  0.567166E+06  0.227436E+06  0.218482E+06  0.000000E+00  0.567862E+06
  0.317705E-02  0.566778E+06  0.565887E+06  0.208246E+06  0.199839E+06  0.000000E+00  0.566630E+06
  0.328474E-02  0.565492E+06  0.564540E+06  0.189544E+06  0.181755E+06  0.000000E+00  0.565333E+06
  0.339607E-02  0.564139E+06  0.563122E+06  0.171465E+06  0.164359E+06  0.000000E+00  0.563969E+06
  0.351118E-02  0.562717E+06  0.561632E+06  0.154146E+06  0.147779E+06  0.000000E+00  0.562536E+06
  0.363020E-02  0.561225E+06  0.560066E+06  0.137724E+06  0.132138E+06  0.000000E+00  0.561032E+06
  0.375324E-02  0.559660E+06  0.558424E+06  0.122329E+06  0.117551E+06  0.000000E+00  0.559454E+06
  0.388046E-02  0.558021E+06  0.556701E+06  0.108085E+06  0.104119E+06  0.000000E+00  0.557801E+06
  0.401199E-02  0.556305E+06  0.554896E+06  0.951004E+05  0.919279E+05  0.000000E+00  0.556070E+06
  0.414797E-02  0.554510E+06  0.553007E+06  0.834648E+05  0.810412E+05  0.000000E+00  0.554260E+06
  0.428857E-02  0.552636E+06  0.551032E+06  0.732456E+05  0.714967E+05  0.000000E+00  0.552369E+06
  0.443393E-02  0.550680E+06  0.548969E+06  0.644813E+05  0.633028E+05  0.000000E+00  0.550395E+06
  0.458422E-02  0.548641E+06  0.546816E+06  0.571775E+05  0.564345E+05  0.000000E+00  0.548337E+06
  0.473960E-02  0.546518E+06  0.544571E+06  0.513026E+05  0.508320E+05  0.000000E+00  0.546194E+06
  0.490025E-02  0.544309E+06  0.542233E+06  0.467853E+05  0.463997E+05  0.000000E+00  0.543963E+06
  0.506635E-02  0.542014E+06  0.539800E+06  0.435132E+05  0.430074E+05  0.000000E+00  0.541645E+06
  0.523807E-02  0.539630E+06  0.537269E+06  0.413335E+05  0.404939E+05  0.000000E+00  0.539237E+06
  0.541562E-02  0.537158E+06  0.534641E+06  0.400565E+05  0.386731E+05  0.000000E+00  0.536738E+06
  0.559918E-02  0.534595E+06  0.531912E+06  0.394618E+05  0.373424E+05  0.000000E+00  0.534148E+06
  0.578897E-02  0.531942E+06  0.529083E+06  0.393070E+05  0.362940E+05  0.000000E+00  0.531465E+06
  0.598518E-02  0.529197E+06  0.526150E+06  0.393407E+05  0.353277E+05  0.000000E+00  0.528689E+06
  0.618805E-02  0.526358E+06  0.523112E+06  0.393167E+05  0.342656E+05  0.000000E+00  0.525817E+06
  0.639780E-02  0.523426E+06  0.519968E+06  0.390113E+05  0.329660E+05  0.000000E+00  0.522849E+06
  0.661465E-02  0.520398E+06  0.516715E+06  0.382414E+05  0.313371E+05  0.000000E+00  0.519784E+06
  0.683885E-02  0.517274E+06  0.513352E+06  0.368806E+05  0.293465E+05  0.000000E+00  0.516620E+06
  0.707066E-02  0.514051E+06  0.509876E+06  0.348742E+05  0.270258E+05  0.000000E+00  0.513356E+06
  0.731032E-02  0.510730E+06  0.506286E+06  0.322476E+05  0.244690E+05  0.000000E+00  0.509989E+06
  0.755810E-02  0.507308E+06  0.502578E+06  0.291082E+05  0.218221E+05  0.000000E+00  0.506520E+06
  0.781428E-02  0.503784E+06  0.498752E+06  0.256376E+05  0.192650E+05  0.000000E+00  0.502945E+06
  0.807915E-02  0.500155E+06  0.494803E+06  0.220738E+05  0.169860E+05  0.000000E+00  0.499263E+06
  0.835299E-02  0.496422E+06  0.490730E+06  0.186829E+05  0.151511E+05  0.000000E+00  0.495473E+06
  0.863612E-02  0.492581E+06  0.486530E+06  0.157228E+05  0.138738E+05  0.000000E+00  0.491572E+06
  0.892884E-02  0.488632E+06  0.482201E+06  0.134035E+05  0.131891E+05  0.000000E+00  0.487560E+06
  0.923149E-02  0.484572E+06  0.477740E+06  0.118489E+05  0.130390E+05  0.000000E+00  0.483434E+06
  0.954439E-02  0.480402E+06  0.473145E+06  0.110688E+05  0.132748E+05  0.000000E+00  0.479192E+06
  0.986790E-02  0.476118E+06  0.468413E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.474834E+06
  0.102024E-01  0.471719E+06  0.463541E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.470356E+06
  0.105482E-01  0.467204E+06  0.458529E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.465758E+06
  0.109057E-01  0.462573E+06  0.453372E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.461040E+06
  0.112754E-01  0.457824E+06  0.448071E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.456199E+06
  0.116575E-01  0.452956E+06  0.442621E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.451233E+06
  0.120527E-01  0.447966E+06  0.437021E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.446142E+06
  0.124612E-01  0.442855E+06  0.431270E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.440924E+06
  0.128836E-01  0.437621E+06  0.425364E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.435578E+06
  0.133203E-01  0.432263E+06  0.419304E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.430103E+06
  0.137718E-01  0.426780E+06  0.413086E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.424497E+06
  0.142386E-01  0.421171E+06  0.406711E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.418761E+06
  0.147212E-01  0.415436E+06  0.400178E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.412893E+06
  0.152202E-01  0.409574E+06  0.393486E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.406893E+06
  0.157360E-01  0.403586E+06  0.386636E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.400761E+06
  0.162694E-01  0.397471E+06  0.379629E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.394498E+06
  0.168209E-01  0.391231E+06  0.372465E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.388103E+06
  0.173910E-01  0.384865E+06  0.365149E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381579E+06
  0.179805E-01  0.378376E+06  0.357682E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.374927E+06
  0.185899E-01  0.371766E+06  0.350069E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368150E+06
  0.192200E-01  0.365036E+06  0.342316E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.361249E+06
  0.198715E-01  0.358190E+06  0.334428E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.354230E+06
  0.205450E-01  0.351233E+06  0.326415E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347096E+06
  0.212414E-01  0.344168E+06  0.318285E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.339854E+06
  0.219614E-01  0.337001E+06  0.310050E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.332509E+06
  0.227058E-01  0.329740E+06  0.301721E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.325070E+06
  0.234754E-01  0.322391E+06  0.293316E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317545E+06
  0.242711E-01  0.314963E+06  0.284849E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.309944E+06
  0.250938E-01  0.307467E+06  0.276340E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.302279E+06
  0.259443E-01  0.299914E+06  0.267810E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.294563E+06
  0.268237E-01  0.292316E+06  0.259282E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.286810E+06
  0.277329E-01  0.284687E+06  0.250782E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279037E+06
  0.286729E-01  0.277044E+06  0.242339E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.271260E+06
  0.296448E-01  0.269403E+06  0.233981E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.263499E+06
  0.306496E-01  0.261782E+06  0.225741E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.255775E+06
  0.316885E-01  0.254200E+06  0.217652E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.248109E+06
  0.327626E-01  0.246680E+06  0.209750E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.240525E+06
  0.338731E-01  0.240563E+06  0.203379E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.234366E+06
  0.350212E-01  0.233276E+06  0.196000E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.227063E+06
  0.362083E-01  0.226015E+06  0.188811E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219814E+06
