    0.11334E-03    0.26893E+03
    0.11718E-03    0.27804E+03
    0.12115E-03    0.28745E+03
    0.12526E-03    0.29719E+03
    0.12950E-03    0.30725E+03
    0.13389E-03    0.31766E+03
    0.13843E-03    0.32842E+03
    0.14312E-03    0.33954E+03
    0.14797E-03    0.35104E+03
    0.15299E-03    0.36292E+03
    0.15818E-03    0.37521E+03
    0.16354E-03    0.38791E+03
    0.16908E-03    0.40104E+03
    0.17481E-03    0.41461E+03
    0.18074E-03    0.42864E+03
    0.18686E-03    0.44315E+03
    0.19320E-03    0.45814E+03
    0.19975E-03    0.47364E+03
    0.20652E-03    0.48967E+03
    0.21352E-03    0.50623E+03
    0.22075E-03    0.52335E+03
    0.22823E-03    0.54104E+03
    0.23597E-03    0.55934E+03
    0.24397E-03    0.57824E+03
    0.25224E-03    0.59778E+03
    0.26079E-03    0.61798E+03
    0.26963E-03    0.63886E+03
    0.27877E-03    0.66044E+03
    0.28822E-03    0.68274E+03
    0.29798E-03    0.70578E+03
    0.30808E-03    0.72960E+03
    0.31853E-03    0.75422E+03
    0.32932E-03    0.77966E+03
    0.34049E-03    0.80595E+03
    0.35203E-03    0.83311E+03
    0.36396E-03    0.86118E+03
    0.37630E-03    0.89019E+03
    0.38905E-03    0.92016E+03
    0.40224E-03    0.95112E+03
    0.41587E-03    0.98312E+03
    0.42997E-03    0.10162E+04
    0.44454E-03    0.10503E+04
    0.45961E-03    0.10856E+04
    0.47519E-03    0.11220E+04
    0.49129E-03    0.11597E+04
    0.50795E-03    0.11985E+04
    0.52516E-03    0.12387E+04
    0.54296E-03    0.12802E+04
    0.56137E-03    0.13230E+04
    0.58039E-03    0.13672E+04
    0.60007E-03    0.14129E+04
    0.62041E-03    0.14600E+04
    0.64144E-03    0.15087E+04
    0.66318E-03    0.15590E+04
    0.68566E-03    0.16108E+04
    0.70890E-03    0.16644E+04
    0.73292E-03    0.17196E+04
    0.75777E-03    0.17766E+04
    0.78345E-03    0.18355E+04
    0.81001E-03    0.18962E+04
    0.83746E-03    0.19588E+04
    0.86585E-03    0.20234E+04
    0.89520E-03    0.20901E+04
    0.92554E-03    0.21588E+04
    0.95691E-03    0.22297E+04
    0.98934E-03    0.23028E+04
    0.10229E-02    0.23782E+04
    0.10575E-02    0.24558E+04
    0.10934E-02    0.25359E+04
    0.11305E-02    0.26184E+04
    0.11688E-02    0.27034E+04
    0.12084E-02    0.27910E+04
    0.12493E-02    0.28812E+04
    0.12917E-02    0.29741E+04
    0.13355E-02    0.30698E+04
    0.13807E-02    0.31683E+04
    0.14275E-02    0.32696E+04
    0.14759E-02    0.33739E+04
    0.15260E-02    0.34813E+04
    0.15777E-02    0.35917E+04
    0.16312E-02    0.37052E+04
    0.16864E-02    0.38219E+04
    0.17436E-02    0.39419E+04
    0.18027E-02    0.40652E+04
    0.18638E-02    0.41918E+04
    0.19270E-02    0.43219E+04
    0.19923E-02    0.44555E+04
    0.20598E-02    0.45926E+04
    0.21296E-02    0.47332E+04
    0.22018E-02    0.48775E+04
    0.22765E-02    0.50255E+04
    0.23536E-02    0.51772E+04
    0.24334E-02    0.53326E+04
    0.25159E-02    0.54918E+04
    0.26011E-02    0.56547E+04
    0.26893E-02    0.58216E+04
    0.27805E-02    0.59922E+04
    0.28747E-02    0.61667E+04
    0.29722E-02    0.63451E+04
    0.30729E-02    0.65273E+04
    0.31771E-02    0.67133E+04
    0.32847E-02    0.69032E+04
    0.33961E-02    0.70968E+04
    0.35112E-02    0.72942E+04
    0.36302E-02    0.74954E+04
    0.37532E-02    0.77001E+04
    0.38805E-02    0.79085E+04
    0.40120E-02    0.81204E+04
    0.41480E-02    0.83357E+04
    0.42886E-02    0.85543E+04
    0.44339E-02    0.87762E+04
    0.45842E-02    0.90011E+04
    0.47396E-02    0.92289E+04
    0.49003E-02    0.94594E+04
    0.50663E-02    0.96926E+04
    0.52381E-02    0.99281E+04
    0.54156E-02    0.10166E+05
    0.55992E-02    0.10405E+05
    0.57890E-02    0.10647E+05
    0.59852E-02    0.10889E+05
    0.61881E-02    0.11133E+05
    0.63978E-02    0.11378E+05
    0.66146E-02    0.11623E+05
    0.68389E-02    0.11868E+05
    0.70707E-02    0.12113E+05
    0.73103E-02    0.12357E+05
    0.75581E-02    0.12600E+05
    0.78143E-02    0.12841E+05
    0.80791E-02    0.13080E+05
    0.83530E-02    0.13316E+05
    0.86361E-02    0.13549E+05
    0.89288E-02    0.13778E+05
    0.92315E-02    0.14003E+05
    0.95444E-02    0.14223E+05
    0.98679E-02    0.14437E+05
    0.10202E-01    0.14644E+05
    0.10548E-01    0.14844E+05
    0.10906E-01    0.15036E+05
    0.11275E-01    0.15220E+05
    0.11658E-01    0.15393E+05
    0.12053E-01    0.15557E+05
    0.12461E-01    0.15709E+05
    0.12884E-01    0.15848E+05
    0.13320E-01    0.15975E+05
    0.13772E-01    0.16088E+05
    0.14239E-01    0.16185E+05
    0.14721E-01    0.16267E+05
    0.15220E-01    0.16332E+05
    0.15736E-01    0.16380E+05
    0.16269E-01    0.16409E+05
    0.16821E-01    0.16419E+05
    0.17391E-01    0.16409E+05
    0.17980E-01    0.16378E+05
    0.18590E-01    0.16326E+05
    0.19220E-01    0.16252E+05
    0.19872E-01    0.16155E+05
    0.20545E-01    0.16037E+05
    0.21241E-01    0.15895E+05
    0.21961E-01    0.15731E+05
    0.22706E-01    0.15544E+05
    0.23475E-01    0.15335E+05
    0.24271E-01    0.15104E+05
    0.25094E-01    0.14853E+05
    0.25944E-01    0.14582E+05
    0.26824E-01    0.14293E+05
    0.27733E-01    0.13987E+05
    0.28673E-01    0.13666E+05
    0.29645E-01    0.13332E+05
    0.30650E-01    0.12988E+05
    0.31689E-01    0.12635E+05
    0.32763E-01    0.12277E+05
    0.33873E-01    0.12051E+05
    0.35021E-01    0.11695E+05
    0.36208E-01    0.11332E+05
    0.37436E-01    0.10973E+05
    0.38704E-01    0.10622E+05
    0.40016E-01    0.10283E+05
    0.41373E-01    0.99576E+04
    0.42775E-01    0.96494E+04
    0.44225E-01    0.92800E+04
    0.45724E-01    0.90101E+04
    0.47274E-01    0.87602E+04
    0.48876E-01    0.85297E+04
    0.50533E-01    0.83173E+04
    0.52246E-01    0.81214E+04
    0.54016E-01    0.79824E+04
    0.55847E-01    0.78112E+04
    0.57740E-01    0.76488E+04
    0.59697E-01    0.74919E+04
    0.61721E-01    0.73364E+04
    0.63813E-01    0.71470E+04
    0.65976E-01    0.69766E+04
    0.68212E-01    0.67902E+04
    0.70524E-01    0.65835E+04
    0.72914E-01    0.63630E+04
    0.75386E-01    0.61135E+04
    0.77941E-01    0.58444E+04
    0.80583E-01    0.55591E+04
    0.83314E-01    0.52622E+04
    0.86138E-01    0.49593E+04
    0.89058E-01    0.46584E+04
    0.92077E-01    0.43692E+04
    0.95197E-01    0.41018E+04
    0.98424E-01    0.38643E+04
    0.10176E+00    0.36619E+04
    0.10521E+00    0.34951E+04
    0.10878E+00    0.33605E+04
    0.11246E+00    0.32512E+04
    0.11627E+00    0.31587E+04
    0.12022E+00    0.30741E+04
    0.12429E+00    0.29868E+04
    0.12850E+00    0.28859E+04
    0.13286E+00    0.27629E+04
    0.13736E+00    0.26163E+04
    0.14202E+00    0.24516E+04
    0.14683E+00    0.22790E+04
    0.15181E+00    0.21108E+04
    0.15695E+00    0.19585E+04
    0.16227E+00    0.18309E+04
    0.16777E+00    0.17322E+04
    0.17346E+00    0.16593E+04
    0.17934E+00    0.16024E+04
    0.18542E+00    0.15482E+04
    0.19170E+00    0.14846E+04
    0.19820E+00    0.14052E+04
    0.20492E+00    0.13122E+04
    0.21187E+00    0.12139E+04
    0.21905E+00    0.11222E+04
    0.22647E+00    0.10466E+04
    0.23415E+00    0.98917E+03
    0.24208E+00    0.94466E+03
    0.25029E+00    0.90378E+03
    0.25877E+00    0.85691E+03
    0.26754E+00    0.80156E+03
    0.27661E+00    0.74312E+03
    0.28599E+00    0.68947E+03
    0.29568E+00    0.64585E+03
    0.30570E+00    0.61100E+03
    0.31607E+00    0.57892E+03
    0.32678E+00    0.54432E+03
    0.33786E+00    0.50688E+03
    0.34931E+00    0.47109E+03
    0.36115E+00    0.44042E+03
    0.37339E+00    0.41435E+03
    0.38604E+00    0.38941E+03
    0.39913E+00    0.36367E+03
    0.41266E+00    0.33846E+03
    0.42665E+00    0.31597E+03
    0.44111E+00    0.29596E+03
    0.45606E+00    0.27681E+03
    0.47152E+00    0.25797E+03
    0.48750E+00    0.24038E+03
    0.50402E+00    0.22445E+03
    0.52111E+00    0.20949E+03
    0.53877E+00    0.19515E+03
    0.55703E+00    0.18178E+03
    0.57591E+00    0.16944E+03
    0.59543E+00    0.15782E+03
    0.61561E+00    0.14688E+03
    0.63648E+00    0.13673E+03
    0.65805E+00    0.12724E+03
    0.68036E+00    0.11834E+03
    0.70342E+00    0.11006E+03
    0.72726E+00    0.10232E+03
    0.75191E+00    0.95099E+02
    0.77740E+00    0.88365E+02
    0.80375E+00    0.82084E+02
    0.83099E+00    0.76229E+02
    0.85916E+00    0.70774E+02
    0.88828E+00    0.65693E+02
    0.91839E+00    0.60962E+02
    0.94952E+00    0.56557E+02
    0.98170E+00    0.52459E+02
    0.10150E+01    0.48645E+02
    0.10494E+01    0.45097E+02
    0.10849E+01    0.41799E+02
    0.11217E+01    0.38732E+02
    0.11597E+01    0.35883E+02
    0.11991E+01    0.33236E+02
    0.12397E+01    0.30778E+02
    0.12817E+01    0.28495E+02
    0.13252E+01    0.26376E+02
    0.13701E+01    0.24410E+02
    0.14165E+01    0.22585E+02
    0.14645E+01    0.20893E+02
    0.15142E+01    0.19323E+02
    0.15655E+01    0.17868E+02
    0.16186E+01    0.16519E+02
    0.16734E+01    0.15270E+02
    0.17301E+01    0.14112E+02
    0.17888E+01    0.13039E+02
    0.18494E+01    0.12046E+02
    0.19121E+01    0.11126E+02
    0.19769E+01    0.10275E+02
    0.20439E+01    0.94874E+01
    0.21132E+01    0.87586E+01
    0.21848E+01    0.80844E+01
    0.22589E+01    0.74608E+01
    0.23354E+01    0.68843E+01
    0.24146E+01    0.63512E+01
    0.24964E+01    0.58584E+01
    0.25811E+01    0.54030E+01
    0.26685E+01    0.49822E+01
    0.27590E+01    0.45935E+01
    0.28525E+01    0.42346E+01
    0.29492E+01    0.39030E+01
    0.30492E+01    0.35969E+01
    0.31525E+01    0.33143E+01
    0.32594E+01    0.30534E+01
    0.33698E+01    0.28128E+01
    0.34841E+01    0.25907E+01
    0.36022E+01    0.23858E+01
    0.37242E+01    0.21968E+01
    0.38505E+01    0.20225E+01
    0.39810E+01    0.18618E+01
    0.41159E+01    0.17137E+01
    0.42554E+01    0.15771E+01
    0.43997E+01    0.14513E+01
    0.45488E+01    0.13353E+01
    0.47030E+01    0.12284E+01
    0.48624E+01    0.11299E+01
    0.50272E+01    0.10392E+01
    0.51976E+01    0.95571E+00
    0.53738E+01    0.87878E+00
    0.55559E+01    0.80796E+00
    0.57442E+01    0.74277E+00
    0.59389E+01    0.68275E+00
    0.61402E+01    0.62751E+00
    0.63484E+01    0.57668E+00
    0.65635E+01    0.52990E+00
    0.67860E+01    0.48688E+00
    0.70160E+01    0.44729E+00
    0.72538E+01    0.41088E+00
    0.74997E+01    0.37739E+00
    0.77539E+01    0.34660E+00
    0.80167E+01    0.31829E+00
    0.82885E+01    0.29226E+00
    0.85694E+01    0.26834E+00
    0.88599E+01    0.24634E+00
    0.91602E+01    0.22613E+00
    0.94707E+01    0.20756E+00
    0.97917E+01    0.19049E+00
    0.10124E+02    0.17481E+00
    0.10467E+02    0.16041E+00
    0.10821E+02    0.14718E+00
    0.11188E+02    0.13503E+00
    0.11567E+02    0.12387E+00
    0.11960E+02    0.11362E+00
    0.12365E+02    0.10421E+00
    0.12784E+02    0.95575E-01
    0.13217E+02    0.87646E-01
    0.13665E+02    0.80368E-01
    0.14129E+02    0.73687E-01
    0.14607E+02    0.67557E-01
    0.15103E+02    0.61931E-01
    0.15614E+02    0.56769E-01
    0.16144E+02    0.52034E-01
    0.16691E+02    0.47689E-01
    0.17257E+02    0.43704E-01
    0.17842E+02    0.40049E-01
    0.18446E+02    0.36696E-01
    0.19072E+02    0.33622E-01
    0.19718E+02    0.30802E-01
    0.20386E+02    0.28217E-01
    0.21077E+02    0.25847E-01
    0.21792E+02    0.23674E-01
    0.22530E+02    0.21683E-01
    0.23294E+02    0.19857E-01
    0.24084E+02    0.18184E-01
    0.24900E+02    0.16650E-01
    0.25744E+02    0.15245E-01
    0.26616E+02    0.13958E-01
    0.27519E+02    0.12778E-01
    0.28451E+02    0.11697E-01
    0.29416E+02    0.10707E-01
    0.30413E+02    0.97995E-02
    0.31444E+02    0.89686E-02
    0.32509E+02    0.82076E-02
    0.33611E+02    0.75106E-02
    0.34751E+02    0.68724E-02
    0.35929E+02    0.62879E-02
    0.37146E+02    0.57528E-02
    0.38405E+02    0.52628E-02
    0.39707E+02    0.48142E-02
    0.41053E+02    0.44036E-02
    0.42445E+02    0.40277E-02
    0.43883E+02    0.36836E-02
    0.45371E+02    0.33687E-02
    0.46908E+02    0.30805E-02
    0.48498E+02    0.28167E-02
    0.50142E+02    0.25753E-02
    0.51842E+02    0.23545E-02
    0.53599E+02    0.21524E-02
    0.55416E+02    0.19676E-02
    0.57294E+02    0.17984E-02
    0.59236E+02    0.16437E-02
    0.61244E+02    0.15022E-02
    0.63320E+02    0.13728E-02
    0.65466E+02    0.12544E-02
    0.67685E+02    0.11461E-02
    0.69979E+02    0.10471E-02
    0.72351E+02    0.95656E-03
    0.74804E+02    0.87378E-03
    0.77339E+02    0.79809E-03
    0.79960E+02    0.72889E-03
    0.82671E+02    0.66564E-03
    0.85473E+02    0.60781E-03
    0.88370E+02    0.55496E-03
    0.91365E+02    0.50665E-03
    0.94462E+02    0.46250E-03
    0.97664E+02    0.42214E-03
    0.10097E+03    0.38527E-03
    0.10440E+03    0.35158E-03
    0.10794E+03    0.32080E-03
    0.11159E+03    0.29268E-03
    0.11538E+03    0.26699E-03
    0.11929E+03    0.24352E-03
    0.12333E+03    0.22209E-03
    0.12751E+03    0.20251E-03
    0.13183E+03    0.18464E-03
    0.13630E+03    0.16831E-03
    0.14092E+03    0.15340E-03
    0.14570E+03    0.13979E-03
    0.15064E+03    0.12737E-03
    0.15574E+03    0.11603E-03
    0.16102E+03    0.10568E-03
    0.16648E+03    0.96230E-04
    0.17212E+03    0.87610E-04
    0.17796E+03    0.79744E-04
    0.18399E+03    0.72568E-04
    0.19022E+03    0.66023E-04
    0.19667E+03    0.60053E-04
    0.20334E+03    0.54608E-04
