    0.15818E-03    0.99381E+01
    0.16354E-03    0.10275E+02
    0.16908E-03    0.10623E+02
    0.17481E-03    0.10982E+02
    0.18074E-03    0.11354E+02
    0.18686E-03    0.11739E+02
    0.19320E-03    0.12136E+02
    0.19975E-03    0.12547E+02
    0.20652E-03    0.12972E+02
    0.21352E-03    0.13411E+02
    0.22075E-03    0.13865E+02
    0.22823E-03    0.14334E+02
    0.23597E-03    0.14819E+02
    0.24397E-03    0.15321E+02
    0.25224E-03    0.15839E+02
    0.26079E-03    0.16375E+02
    0.26963E-03    0.16929E+02
    0.27877E-03    0.17501E+02
    0.28822E-03    0.18093E+02
    0.29798E-03    0.18704E+02
    0.30808E-03    0.19337E+02
    0.31853E-03    0.19990E+02
    0.32932E-03    0.20666E+02
    0.34049E-03    0.21364E+02
    0.35203E-03    0.22085E+02
    0.36396E-03    0.22831E+02
    0.37630E-03    0.23602E+02
    0.38905E-03    0.24398E+02
    0.40224E-03    0.25221E+02
    0.41587E-03    0.26072E+02
    0.42997E-03    0.26951E+02
    0.44454E-03    0.27859E+02
    0.45961E-03    0.28798E+02
    0.47519E-03    0.29768E+02
    0.49129E-03    0.30770E+02
    0.50795E-03    0.31805E+02
    0.52516E-03    0.32874E+02
    0.54296E-03    0.33979E+02
    0.56137E-03    0.35121E+02
    0.58039E-03    0.36300E+02
    0.60007E-03    0.37517E+02
    0.62041E-03    0.38775E+02
    0.64144E-03    0.40074E+02
    0.66318E-03    0.41416E+02
    0.68566E-03    0.42801E+02
    0.70890E-03    0.44232E+02
    0.73292E-03    0.45708E+02
    0.75777E-03    0.47233E+02
    0.78345E-03    0.48807E+02
    0.81001E-03    0.50431E+02
    0.83746E-03    0.52108E+02
    0.86585E-03    0.53838E+02
    0.89520E-03    0.55623E+02
    0.92554E-03    0.57465E+02
    0.95691E-03    0.59364E+02
    0.98934E-03    0.61324E+02
    0.10229E-02    0.63345E+02
    0.10575E-02    0.65428E+02
    0.10934E-02    0.67576E+02
    0.11305E-02    0.69791E+02
    0.11688E-02    0.72073E+02
    0.12084E-02    0.74424E+02
    0.12493E-02    0.76847E+02
    0.12917E-02    0.79342E+02
    0.13355E-02    0.81912E+02
    0.13807E-02    0.84557E+02
    0.14275E-02    0.87281E+02
    0.14759E-02    0.90084E+02
    0.15260E-02    0.92967E+02
    0.15777E-02    0.95934E+02
    0.16312E-02    0.98984E+02
    0.16864E-02    0.10212E+03
    0.17436E-02    0.10534E+03
    0.18027E-02    0.10866E+03
    0.18638E-02    0.11206E+03
    0.19270E-02    0.11555E+03
    0.19923E-02    0.11914E+03
    0.20598E-02    0.12282E+03
    0.21296E-02    0.12660E+03
    0.22018E-02    0.13047E+03
    0.22765E-02    0.13444E+03
    0.23536E-02    0.13852E+03
    0.24334E-02    0.14269E+03
    0.25159E-02    0.14696E+03
    0.26011E-02    0.15133E+03
    0.26893E-02    0.15581E+03
    0.27805E-02    0.16039E+03
    0.28747E-02    0.16507E+03
    0.29722E-02    0.16985E+03
    0.30729E-02    0.17474E+03
    0.31771E-02    0.17973E+03
    0.32847E-02    0.18483E+03
    0.33961E-02    0.19002E+03
    0.35112E-02    0.19532E+03
    0.36302E-02    0.20071E+03
    0.37532E-02    0.20620E+03
    0.38805E-02    0.21179E+03
    0.40120E-02    0.21747E+03
    0.41480E-02    0.22325E+03
    0.42886E-02    0.22911E+03
    0.44339E-02    0.23506E+03
    0.45842E-02    0.24109E+03
    0.47396E-02    0.24720E+03
    0.49003E-02    0.25338E+03
    0.50663E-02    0.25963E+03
    0.52381E-02    0.26595E+03
    0.54156E-02    0.27232E+03
    0.55992E-02    0.27875E+03
    0.57890E-02    0.28522E+03
    0.59852E-02    0.29172E+03
    0.61881E-02    0.29826E+03
    0.63978E-02    0.30482E+03
    0.66146E-02    0.31138E+03
    0.68389E-02    0.31795E+03
    0.70707E-02    0.32452E+03
    0.73103E-02    0.33106E+03
    0.75581E-02    0.33757E+03
    0.78143E-02    0.34403E+03
    0.80791E-02    0.35044E+03
    0.83530E-02    0.35678E+03
    0.86361E-02    0.36302E+03
    0.89288E-02    0.36917E+03
    0.92315E-02    0.37519E+03
    0.95444E-02    0.38108E+03
    0.98679E-02    0.38682E+03
    0.10202E-01    0.39237E+03
    0.10548E-01    0.39774E+03
    0.10906E-01    0.40289E+03
    0.11275E-01    0.40780E+03
    0.11658E-01    0.41246E+03
    0.12053E-01    0.41684E+03
    0.12461E-01    0.42091E+03
    0.12884E-01    0.42466E+03
    0.13320E-01    0.42805E+03
    0.13772E-01    0.43107E+03
    0.14239E-01    0.43369E+03
    0.14721E-01    0.43589E+03
    0.15220E-01    0.43764E+03
    0.15736E-01    0.43891E+03
    0.16269E-01    0.43970E+03
    0.16821E-01    0.43996E+03
    0.17391E-01    0.43969E+03
    0.17980E-01    0.43886E+03
    0.18590E-01    0.43747E+03
    0.19220E-01    0.43548E+03
    0.19872E-01    0.43290E+03
    0.20545E-01    0.42972E+03
    0.21241E-01    0.42592E+03
    0.21961E-01    0.42152E+03
    0.22706E-01    0.41652E+03
    0.23475E-01    0.41092E+03
    0.24271E-01    0.40474E+03
    0.25094E-01    0.39801E+03
    0.25944E-01    0.39075E+03
    0.26824E-01    0.38300E+03
    0.27733E-01    0.37480E+03
    0.28673E-01    0.36620E+03
    0.29645E-01    0.35726E+03
    0.30650E-01    0.34802E+03
    0.31689E-01    0.33857E+03
    0.32763E-01    0.32897E+03
    0.33873E-01    0.32293E+03
    0.35021E-01    0.31339E+03
    0.36208E-01    0.30365E+03
    0.37436E-01    0.29403E+03
    0.38704E-01    0.28463E+03
    0.40016E-01    0.27554E+03
    0.41373E-01    0.26683E+03
    0.42775E-01    0.25857E+03
    0.44225E-01    0.24867E+03
    0.45724E-01    0.24144E+03
    0.47274E-01    0.23474E+03
    0.48876E-01    0.22857E+03
    0.50533E-01    0.22288E+03
    0.52246E-01    0.21763E+03
    0.54016E-01    0.21390E+03
    0.55847E-01    0.20931E+03
    0.57740E-01    0.20496E+03
    0.59697E-01    0.20076E+03
    0.61721E-01    0.19659E+03
    0.63813E-01    0.19152E+03
    0.65976E-01    0.18695E+03
    0.68212E-01    0.18196E+03
    0.70524E-01    0.17642E+03
    0.72914E-01    0.17051E+03
    0.75386E-01    0.16382E+03
    0.77941E-01    0.15661E+03
    0.80583E-01    0.14897E+03
    0.83314E-01    0.14101E+03
    0.86138E-01    0.13289E+03
    0.89058E-01    0.12483E+03
    0.92077E-01    0.11708E+03
    0.95197E-01    0.10991E+03
    0.98424E-01    0.10355E+03
    0.10176E+00    0.98127E+02
    0.10521E+00    0.93658E+02
    0.10878E+00    0.90050E+02
    0.11246E+00    0.87121E+02
    0.11627E+00    0.84644E+02
    0.12022E+00    0.82375E+02
    0.12429E+00    0.80037E+02
    0.12850E+00    0.77333E+02
    0.13286E+00    0.74036E+02
    0.13736E+00    0.70107E+02
    0.14202E+00    0.65695E+02
    0.14683E+00    0.61071E+02
    0.15181E+00    0.56563E+02
    0.15695E+00    0.52482E+02
    0.16227E+00    0.49063E+02
    0.16777E+00    0.46418E+02
    0.17346E+00    0.44465E+02
    0.17934E+00    0.42939E+02
    0.18542E+00    0.41488E+02
    0.19170E+00    0.39781E+02
    0.19820E+00    0.37655E+02
    0.20492E+00    0.35162E+02
    0.21187E+00    0.32529E+02
    0.21905E+00    0.30071E+02
    0.22647E+00    0.28045E+02
    0.23415E+00    0.26507E+02
    0.24208E+00    0.25314E+02
    0.25029E+00    0.24218E+02
    0.25877E+00    0.22962E+02
    0.26754E+00    0.21479E+02
    0.27661E+00    0.19913E+02
    0.28599E+00    0.18476E+02
    0.29568E+00    0.17307E+02
    0.30570E+00    0.16373E+02
    0.31607E+00    0.15513E+02
    0.32678E+00    0.14586E+02
    0.33786E+00    0.13583E+02
    0.34931E+00    0.12624E+02
    0.36115E+00    0.11802E+02
    0.37339E+00    0.11103E+02
    0.38604E+00    0.10435E+02
    0.39913E+00    0.97453E+01
    0.41266E+00    0.90697E+01
    0.42665E+00    0.84669E+01
    0.44111E+00    0.79308E+01
    0.45606E+00    0.74176E+01
    0.47152E+00    0.69127E+01
    0.48750E+00    0.64413E+01
    0.50402E+00    0.60146E+01
    0.52111E+00    0.56138E+01
    0.53877E+00    0.52294E+01
    0.55703E+00    0.48711E+01
    0.57591E+00    0.45405E+01
    0.59543E+00    0.42290E+01
    0.61561E+00    0.39360E+01
    0.63648E+00    0.36639E+01
    0.65805E+00    0.34096E+01
    0.68036E+00    0.31712E+01
    0.70342E+00    0.29492E+01
    0.72726E+00    0.27419E+01
    0.75191E+00    0.25483E+01
    0.77740E+00    0.23679E+01
    0.80375E+00    0.21996E+01
    0.83099E+00    0.20427E+01
    0.85916E+00    0.18965E+01
    0.88828E+00    0.17604E+01
    0.91839E+00    0.16336E+01
    0.94952E+00    0.15156E+01
    0.98170E+00    0.14057E+01
    0.10150E+01    0.13035E+01
    0.10494E+01    0.12085E+01
    0.10849E+01    0.11201E+01
    0.11217E+01    0.10379E+01
    0.11597E+01    0.96155E+00
    0.11991E+01    0.89063E+00
    0.12397E+01    0.82475E+00
    0.12817E+01    0.76358E+00
    0.13252E+01    0.70680E+00
    0.13701E+01    0.65411E+00
    0.14165E+01    0.60522E+00
    0.14645E+01    0.55986E+00
    0.15142E+01    0.51781E+00
    0.15655E+01    0.47881E+00
    0.16186E+01    0.44266E+00
    0.16734E+01    0.40917E+00
    0.17301E+01    0.37815E+00
    0.17888E+01    0.34941E+00
    0.18494E+01    0.32280E+00
    0.19121E+01    0.29815E+00
    0.19769E+01    0.27534E+00
    0.20439E+01    0.25423E+00
    0.21132E+01    0.23470E+00
    0.21848E+01    0.21664E+00
    0.22589E+01    0.19993E+00
    0.23354E+01    0.18448E+00
    0.24146E+01    0.17019E+00
    0.24964E+01    0.15699E+00
    0.25811E+01    0.14478E+00
    0.26685E+01    0.13351E+00
    0.27590E+01    0.12309E+00
    0.28525E+01    0.11347E+00
    0.29492E+01    0.10459E+00
    0.30492E+01    0.96385E-01
    0.31525E+01    0.88813E-01
    0.32594E+01    0.81823E-01
    0.33698E+01    0.75373E-01
    0.34841E+01    0.69422E-01
    0.36022E+01    0.63932E-01
    0.37242E+01    0.58868E-01
    0.38505E+01    0.54198E-01
    0.39810E+01    0.49892E-01
    0.41159E+01    0.45922E-01
    0.42554E+01    0.42262E-01
    0.43997E+01    0.38889E-01
    0.45488E+01    0.35781E-01
    0.47030E+01    0.32917E-01
    0.48624E+01    0.30278E-01
    0.50272E+01    0.27848E-01
    0.51976E+01    0.25610E-01
    0.53738E+01    0.23549E-01
    0.55559E+01    0.21651E-01
    0.57442E+01    0.19904E-01
    0.59389E+01    0.18296E-01
    0.61402E+01    0.16815E-01
    0.63484E+01    0.15453E-01
    0.65635E+01    0.14200E-01
    0.67860E+01    0.13047E-01
    0.70160E+01    0.11986E-01
    0.72538E+01    0.11010E-01
    0.74997E+01    0.10113E-01
    0.77539E+01    0.92880E-02
    0.80167E+01    0.85293E-02
    0.82885E+01    0.78318E-02
    0.85694E+01    0.71906E-02
    0.88599E+01    0.66013E-02
    0.91602E+01    0.60597E-02
    0.94707E+01    0.55620E-02
    0.97917E+01    0.51047E-02
    0.10124E+02    0.46845E-02
    0.10467E+02    0.42985E-02
    0.10821E+02    0.39440E-02
    0.11188E+02    0.36184E-02
    0.11567E+02    0.33194E-02
    0.11960E+02    0.30448E-02
    0.12365E+02    0.27926E-02
    0.12784E+02    0.25612E-02
    0.13217E+02    0.23487E-02
    0.13665E+02    0.21537E-02
    0.14129E+02    0.19746E-02
    0.14607E+02    0.18104E-02
    0.15103E+02    0.16596E-02
    0.15614E+02    0.15213E-02
    0.16144E+02    0.13944E-02
    0.16691E+02    0.12780E-02
    0.17257E+02    0.11712E-02
    0.17842E+02    0.10732E-02
    0.18446E+02    0.98338E-03
    0.19072E+02    0.90099E-03
    0.19718E+02    0.82545E-03
    0.20386E+02    0.75617E-03
    0.21077E+02    0.69266E-03
    0.21792E+02    0.63444E-03
    0.22530E+02    0.58107E-03
    0.23294E+02    0.53215E-03
    0.24084E+02    0.48731E-03
    0.24900E+02    0.44621E-03
    0.25744E+02    0.40856E-03
    0.26616E+02    0.37405E-03
    0.27519E+02    0.34244E-03
    0.28451E+02    0.31347E-03
    0.29416E+02    0.28693E-03
    0.30413E+02    0.26263E-03
    0.31444E+02    0.24036E-03
    0.32509E+02    0.21997E-03
    0.33611E+02    0.20129E-03
    0.34751E+02    0.18419E-03
    0.35929E+02    0.16852E-03
    0.37146E+02    0.15418E-03
    0.38405E+02    0.14105E-03
    0.39707E+02    0.12903E-03
    0.41053E+02    0.11803E-03
    0.42445E+02    0.10795E-03
    0.43883E+02    0.98733E-04
    0.45371E+02    0.90294E-04
    0.46908E+02    0.82570E-04
    0.48498E+02    0.75502E-04
    0.50142E+02    0.69033E-04
    0.51842E+02    0.63115E-04
    0.53599E+02    0.57700E-04
    0.55416E+02    0.52745E-04
    0.57294E+02    0.48213E-04
    0.59236E+02    0.44066E-04
    0.61244E+02    0.40274E-04
    0.63320E+02    0.36805E-04
    0.65466E+02    0.33632E-04
    0.67685E+02    0.30730E-04
    0.69979E+02    0.28077E-04
    0.72351E+02    0.25650E-04
    0.74804E+02    0.23431E-04
    0.77339E+02    0.21403E-04
    0.79960E+02    0.19548E-04
    0.82671E+02    0.17853E-04
    0.85473E+02    0.16303E-04
    0.88370E+02    0.14886E-04
    0.91365E+02    0.13591E-04
    0.94462E+02    0.12408E-04
    0.97664E+02    0.11326E-04
    0.10097E+03    0.10338E-04
    0.10440E+03    0.94345E-05
    0.10794E+03    0.86093E-05
    0.11159E+03    0.78554E-05
    0.11538E+03    0.71666E-05
    0.11929E+03    0.65375E-05
    0.12333E+03    0.59628E-05
    0.12751E+03    0.54379E-05
    0.13183E+03    0.49585E-05
    0.13630E+03    0.45208E-05
    0.14092E+03    0.41211E-05
    0.14570E+03    0.37561E-05
    0.15064E+03    0.34229E-05
    0.15574E+03    0.31187E-05
    0.16102E+03    0.28410E-05
    0.16648E+03    0.25876E-05
    0.17212E+03    0.23564E-05
    0.17796E+03    0.21453E-05
    0.18399E+03    0.19528E-05
    0.19022E+03    0.17771E-05
    0.19667E+03    0.16169E-05
    0.20334E+03    0.14708E-05
