  0.734821E-04  0.115011E+07  0.115011E+07  0.153139E+07  0.153134E+07  0.000000E+00  0.115011E+07
  0.759728E-04  0.115011E+07  0.115011E+07  0.153125E+07  0.153119E+07  0.000000E+00  0.115011E+07
  0.785479E-04  0.115011E+07  0.115011E+07  0.153109E+07  0.153103E+07  0.000000E+00  0.115011E+07
  0.812103E-04  0.115010E+07  0.115010E+07  0.153092E+07  0.153086E+07  0.000000E+00  0.115010E+07
  0.839629E-04  0.115010E+07  0.115010E+07  0.153074E+07  0.153068E+07  0.000000E+00  0.115010E+07
  0.868089E-04  0.115010E+07  0.115010E+07  0.153055E+07  0.153048E+07  0.000000E+00  0.115010E+07
  0.897513E-04  0.115010E+07  0.115009E+07  0.153035E+07  0.153027E+07  0.000000E+00  0.115009E+07
  0.927934E-04  0.115009E+07  0.115009E+07  0.153013E+07  0.153004E+07  0.000000E+00  0.115009E+07
  0.959386E-04  0.115009E+07  0.115009E+07  0.152989E+07  0.152980E+07  0.000000E+00  0.115009E+07
  0.991905E-04  0.115008E+07  0.115008E+07  0.152964E+07  0.152955E+07  0.000000E+00  0.115008E+07
  0.102553E-03  0.115008E+07  0.115008E+07  0.152938E+07  0.152927E+07  0.000000E+00  0.115008E+07
  0.106029E-03  0.115007E+07  0.115007E+07  0.152909E+07  0.152898E+07  0.000000E+00  0.115007E+07
  0.109622E-03  0.115007E+07  0.115007E+07  0.152878E+07  0.152867E+07  0.000000E+00  0.115007E+07
  0.113338E-03  0.115006E+07  0.115006E+07  0.152846E+07  0.152833E+07  0.000000E+00  0.115006E+07
  0.117180E-03  0.115006E+07  0.115006E+07  0.152811E+07  0.152798E+07  0.000000E+00  0.115006E+07
  0.121152E-03  0.115005E+07  0.115005E+07  0.152774E+07  0.152759E+07  0.000000E+00  0.115005E+07
  0.125258E-03  0.115005E+07  0.115004E+07  0.152734E+07  0.152719E+07  0.000000E+00  0.115005E+07
  0.129504E-03  0.115004E+07  0.115004E+07  0.152691E+07  0.152675E+07  0.000000E+00  0.115004E+07
  0.133893E-03  0.115003E+07  0.115003E+07  0.152646E+07  0.152628E+07  0.000000E+00  0.115003E+07
  0.138431E-03  0.115002E+07  0.115002E+07  0.152597E+07  0.152579E+07  0.000000E+00  0.115002E+07
  0.143124E-03  0.115002E+07  0.115001E+07  0.152545E+07  0.152525E+07  0.000000E+00  0.115002E+07
  0.147975E-03  0.115001E+07  0.115000E+07  0.152489E+07  0.152468E+07  0.000000E+00  0.115001E+07
  0.152990E-03  0.115000E+07  0.115000E+07  0.152430E+07  0.152408E+07  0.000000E+00  0.115000E+07
  0.158176E-03  0.114999E+07  0.114998E+07  0.152367E+07  0.152343E+07  0.000000E+00  0.114999E+07
  0.163537E-03  0.114998E+07  0.114997E+07  0.152299E+07  0.152273E+07  0.000000E+00  0.114998E+07
  0.169081E-03  0.114996E+07  0.114996E+07  0.152226E+07  0.152199E+07  0.000000E+00  0.114996E+07
  0.174812E-03  0.114995E+07  0.114995E+07  0.152149E+07  0.152120E+07  0.000000E+00  0.114995E+07
  0.180737E-03  0.114994E+07  0.114994E+07  0.152066E+07  0.152035E+07  0.000000E+00  0.114994E+07
  0.186863E-03  0.114992E+07  0.114992E+07  0.151978E+07  0.151945E+07  0.000000E+00  0.114992E+07
  0.193197E-03  0.114991E+07  0.114991E+07  0.151884E+07  0.151848E+07  0.000000E+00  0.114991E+07
  0.199745E-03  0.114989E+07  0.114989E+07  0.151783E+07  0.151745E+07  0.000000E+00  0.114989E+07
  0.206515E-03  0.114988E+07  0.114987E+07  0.151675E+07  0.151635E+07  0.000000E+00  0.114987E+07
  0.213515E-03  0.114986E+07  0.114985E+07  0.151560E+07  0.151517E+07  0.000000E+00  0.114986E+07
  0.220752E-03  0.114984E+07  0.114983E+07  0.151437E+07  0.151391E+07  0.000000E+00  0.114984E+07
  0.228235E-03  0.114982E+07  0.114981E+07  0.151306E+07  0.151257E+07  0.000000E+00  0.114981E+07
  0.235971E-03  0.114979E+07  0.114979E+07  0.151166E+07  0.151113E+07  0.000000E+00  0.114979E+07
  0.243969E-03  0.114977E+07  0.114976E+07  0.151016E+07  0.150960E+07  0.000000E+00  0.114977E+07
  0.252239E-03  0.114974E+07  0.114974E+07  0.150856E+07  0.150796E+07  0.000000E+00  0.114974E+07
  0.260788E-03  0.114971E+07  0.114971E+07  0.150685E+07  0.150621E+07  0.000000E+00  0.114971E+07
  0.269628E-03  0.114968E+07  0.114968E+07  0.150503E+07  0.150435E+07  0.000000E+00  0.114968E+07
  0.278767E-03  0.114965E+07  0.114964E+07  0.150308E+07  0.150235E+07  0.000000E+00  0.114965E+07
  0.288216E-03  0.114962E+07  0.114961E+07  0.150101E+07  0.150023E+07  0.000000E+00  0.114962E+07
  0.297985E-03  0.114958E+07  0.114957E+07  0.149879E+07  0.149796E+07  0.000000E+00  0.114958E+07
  0.308085E-03  0.114954E+07  0.114953E+07  0.149642E+07  0.149553E+07  0.000000E+00  0.114954E+07
  0.318527E-03  0.114950E+07  0.114949E+07  0.149389E+07  0.149294E+07  0.000000E+00  0.114950E+07
  0.329324E-03  0.114946E+07  0.114945E+07  0.149119E+07  0.149018E+07  0.000000E+00  0.114946E+07
  0.340486E-03  0.114941E+07  0.114940E+07  0.148832E+07  0.148724E+07  0.000000E+00  0.114941E+07
  0.352027E-03  0.114936E+07  0.114935E+07  0.148524E+07  0.148409E+07  0.000000E+00  0.114936E+07
  0.363959E-03  0.114931E+07  0.114929E+07  0.148197E+07  0.148074E+07  0.000000E+00  0.114930E+07
  0.376296E-03  0.114925E+07  0.114923E+07  0.147847E+07  0.147717E+07  0.000000E+00  0.114925E+07
  0.389050E-03  0.114919E+07  0.114917E+07  0.147474E+07  0.147335E+07  0.000000E+00  0.114918E+07
  0.402237E-03  0.114912E+07  0.114910E+07  0.147077E+07  0.146928E+07  0.000000E+00  0.114912E+07
  0.415871E-03  0.114905E+07  0.114903E+07  0.146653E+07  0.146495E+07  0.000000E+00  0.114905E+07
  0.429967E-03  0.114898E+07  0.114896E+07  0.146201E+07  0.146033E+07  0.000000E+00  0.114897E+07
  0.444541E-03  0.114889E+07  0.114888E+07  0.145719E+07  0.145540E+07  0.000000E+00  0.114889E+07
  0.459609E-03  0.114881E+07  0.114879E+07  0.145206E+07  0.145015E+07  0.000000E+00  0.114881E+07
  0.475187E-03  0.114872E+07  0.114870E+07  0.144659E+07  0.144456E+07  0.000000E+00  0.114871E+07
  0.491294E-03  0.114862E+07  0.114860E+07  0.144077E+07  0.143861E+07  0.000000E+00  0.114862E+07
  0.507946E-03  0.114852E+07  0.114849E+07  0.143457E+07  0.143227E+07  0.000000E+00  0.114851E+07
  0.525163E-03  0.114840E+07  0.114838E+07  0.142797E+07  0.142552E+07  0.000000E+00  0.114840E+07
  0.542963E-03  0.114828E+07  0.114826E+07  0.142094E+07  0.141834E+07  0.000000E+00  0.114828E+07
  0.561367E-03  0.114816E+07  0.114813E+07  0.141346E+07  0.141071E+07  0.000000E+00  0.114815E+07
  0.580395E-03  0.114802E+07  0.114799E+07  0.140551E+07  0.140259E+07  0.000000E+00  0.114802E+07
  0.600067E-03  0.114788E+07  0.114784E+07  0.139706E+07  0.139395E+07  0.000000E+00  0.114787E+07
  0.620407E-03  0.114772E+07  0.114768E+07  0.138808E+07  0.138478E+07  0.000000E+00  0.114771E+07
  0.641435E-03  0.114756E+07  0.114752E+07  0.137853E+07  0.137503E+07  0.000000E+00  0.114755E+07
  0.663177E-03  0.114738E+07  0.114734E+07  0.136839E+07  0.136469E+07  0.000000E+00  0.114737E+07
  0.685655E-03  0.114719E+07  0.114714E+07  0.135763E+07  0.135371E+07  0.000000E+00  0.114718E+07
  0.708896E-03  0.114699E+07  0.114694E+07  0.134622E+07  0.134206E+07  0.000000E+00  0.114698E+07
  0.732924E-03  0.114677E+07  0.114672E+07  0.133411E+07  0.132972E+07  0.000000E+00  0.114677E+07
  0.757767E-03  0.114655E+07  0.114649E+07  0.132128E+07  0.131664E+07  0.000000E+00  0.114654E+07
  0.783451E-03  0.114630E+07  0.114624E+07  0.130769E+07  0.130279E+07  0.000000E+00  0.114629E+07
  0.810006E-03  0.114604E+07  0.114598E+07  0.129331E+07  0.128814E+07  0.000000E+00  0.114603E+07
  0.837462E-03  0.114576E+07  0.114569E+07  0.127810E+07  0.127265E+07  0.000000E+00  0.114575E+07
  0.865847E-03  0.114547E+07  0.114539E+07  0.126202E+07  0.125628E+07  0.000000E+00  0.114545E+07
  0.895195E-03  0.114515E+07  0.114507E+07  0.124504E+07  0.123900E+07  0.000000E+00  0.114514E+07
  0.925538E-03  0.114481E+07  0.114473E+07  0.122712E+07  0.122078E+07  0.000000E+00  0.114480E+07
  0.956909E-03  0.114445E+07  0.114437E+07  0.120823E+07  0.120158E+07  0.000000E+00  0.114444E+07
  0.989344E-03  0.114407E+07  0.114398E+07  0.118834E+07  0.118136E+07  0.000000E+00  0.114406E+07
  0.102288E-02  0.114366E+07  0.114356E+07  0.116741E+07  0.116011E+07  0.000000E+00  0.114365E+07
  0.105755E-02  0.114323E+07  0.114312E+07  0.114541E+07  0.113779E+07  0.000000E+00  0.114321E+07
  0.109339E-02  0.114277E+07  0.114265E+07  0.112233E+07  0.111438E+07  0.000000E+00  0.114275E+07
  0.113045E-02  0.114228E+07  0.114215E+07  0.109813E+07  0.108985E+07  0.000000E+00  0.114225E+07
  0.116877E-02  0.114175E+07  0.114162E+07  0.107280E+07  0.106420E+07  0.000000E+00  0.114173E+07
  0.120839E-02  0.114119E+07  0.114105E+07  0.104633E+07  0.103741E+07  0.000000E+00  0.114117E+07
  0.124935E-02  0.114060E+07  0.114045E+07  0.101871E+07  0.100948E+07  0.000000E+00  0.114057E+07
  0.129169E-02  0.113997E+07  0.113981E+07  0.989938E+06  0.980412E+06  0.000000E+00  0.113994E+07
  0.133547E-02  0.113930E+07  0.113913E+07  0.960029E+06  0.950223E+06  0.000000E+00  0.113927E+07
  0.138074E-02  0.113859E+07  0.113840E+07  0.928999E+06  0.918935E+06  0.000000E+00  0.113855E+07
  0.142754E-02  0.113783E+07  0.113763E+07  0.896877E+06  0.886579E+06  0.000000E+00  0.113780E+07
  0.147593E-02  0.113702E+07  0.113681E+07  0.863704E+06  0.853203E+06  0.000000E+00  0.113699E+07
  0.152595E-02  0.113617E+07  0.113594E+07  0.829535E+06  0.818865E+06  0.000000E+00  0.113613E+07
  0.157768E-02  0.113527E+07  0.113502E+07  0.794436E+06  0.783639E+06  0.000000E+00  0.113523E+07
  0.163115E-02  0.113431E+07  0.113405E+07  0.758492E+06  0.747613E+06  0.000000E+00  0.113426E+07
  0.168644E-02  0.113329E+07  0.113301E+07  0.721803E+06  0.710893E+06  0.000000E+00  0.113324E+07
  0.174360E-02  0.113221E+07  0.113191E+07  0.684487E+06  0.673602E+06  0.000000E+00  0.113216E+07
  0.180270E-02  0.113107E+07  0.113075E+07  0.646677E+06  0.635879E+06  0.000000E+00  0.113101E+07
  0.186380E-02  0.112986E+07  0.112952E+07  0.608531E+06  0.597884E+06  0.000000E+00  0.112980E+07
  0.192698E-02  0.112858E+07  0.112822E+07  0.570219E+06  0.559793E+06  0.000000E+00  0.112852E+07
  0.199229E-02  0.112723E+07  0.112685E+07  0.531933E+06  0.521800E+06  0.000000E+00  0.112717E+07
  0.205982E-02  0.112580E+07  0.112539E+07  0.493884E+06  0.484115E+06  0.000000E+00  0.112573E+07
  0.212964E-02  0.112430E+07  0.112386E+07  0.456295E+06  0.446962E+06  0.000000E+00  0.112422E+07
  0.220183E-02  0.112271E+07  0.112224E+07  0.419407E+06  0.410578E+06  0.000000E+00  0.112263E+07
  0.227646E-02  0.112103E+07  0.112053E+07  0.383468E+06  0.375206E+06  0.000000E+00  0.112095E+07
  0.235362E-02  0.111927E+07  0.111873E+07  0.348735E+06  0.341095E+06  0.000000E+00  0.111918E+07
  0.243339E-02  0.111741E+07  0.111684E+07  0.315467E+06  0.308493E+06  0.000000E+00  0.111732E+07
  0.251587E-02  0.111546E+07  0.111485E+07  0.283918E+06  0.277639E+06  0.000000E+00  0.111536E+07
  0.260115E-02  0.111341E+07  0.111276E+07  0.254331E+06  0.248758E+06  0.000000E+00  0.111330E+07
  0.268932E-02  0.111125E+07  0.111056E+07  0.226932E+06  0.222054E+06  0.000000E+00  0.111114E+07
  0.278047E-02  0.110899E+07  0.110825E+07  0.201918E+06  0.197700E+06  0.000000E+00  0.110887E+07
  0.287471E-02  0.110663E+07  0.110583E+07  0.179448E+06  0.175828E+06  0.000000E+00  0.110649E+07
  0.297215E-02  0.110415E+07  0.110330E+07  0.159637E+06  0.156525E+06  0.000000E+00  0.110401E+07
  0.307289E-02  0.110155E+07  0.110065E+07  0.142546E+06  0.139820E+06  0.000000E+00  0.110140E+07
  0.317705E-02  0.109884E+07  0.109788E+07  0.128168E+06  0.125682E+06  0.000000E+00  0.109868E+07
  0.328474E-02  0.109601E+07  0.109498E+07  0.116431E+06  0.114010E+06  0.000000E+00  0.109584E+07
  0.339607E-02  0.109306E+07  0.109196E+07  0.107187E+06  0.104639E+06  0.000000E+00  0.109288E+07
  0.351118E-02  0.108998E+07  0.108881E+07  0.100210E+06  0.973322E+05  0.000000E+00  0.108979E+07
  0.363020E-02  0.108678E+07  0.108553E+07  0.952048E+05  0.917928E+05  0.000000E+00  0.108657E+07
  0.375324E-02  0.108344E+07  0.108211E+07  0.918095E+05  0.876727E+05  0.000000E+00  0.108322E+07
  0.388046E-02  0.107997E+07  0.107855E+07  0.896107E+05  0.845876E+05  0.000000E+00  0.107974E+07
  0.401199E-02  0.107637E+07  0.107485E+07  0.881623E+05  0.821375E+05  0.000000E+00  0.107612E+07
  0.414797E-02  0.107263E+07  0.107101E+07  0.870088E+05  0.799307E+05  0.000000E+00  0.107236E+07
  0.428857E-02  0.106875E+07  0.106702E+07  0.857148E+05  0.776112E+05  0.000000E+00  0.106846E+07
  0.443393E-02  0.106472E+07  0.106288E+07  0.838960E+05  0.748863E+05  0.000000E+00  0.106441E+07
  0.458422E-02  0.106055E+07  0.105859E+07  0.812512E+05  0.715526E+05  0.000000E+00  0.106022E+07
  0.473960E-02  0.105623E+07  0.105414E+07  0.775919E+05  0.675165E+05  0.000000E+00  0.105588E+07
  0.490025E-02  0.105176E+07  0.104953E+07  0.728639E+05  0.628060E+05  0.000000E+00  0.105139E+07
  0.506635E-02  0.104714E+07  0.104476E+07  0.671596E+05  0.575701E+05  0.000000E+00  0.104674E+07
  0.523807E-02  0.104235E+07  0.103982E+07  0.607144E+05  0.520634E+05  0.000000E+00  0.104193E+07
  0.541562E-02  0.103741E+07  0.103471E+07  0.538854E+05  0.466150E+05  0.000000E+00  0.103696E+07
  0.559918E-02  0.103230E+07  0.102942E+07  0.471122E+05  0.415830E+05  0.000000E+00  0.103182E+07
  0.578897E-02  0.102703E+07  0.102396E+07  0.408597E+05  0.372984E+05  0.000000E+00  0.102652E+07
  0.598518E-02  0.102158E+07  0.101831E+07  0.355500E+05  0.340066E+05  0.000000E+00  0.102104E+07
  0.618805E-02  0.101596E+07  0.101248E+07  0.314912E+05  0.318163E+05  0.000000E+00  0.101538E+07
  0.639780E-02  0.101017E+07  0.100646E+07  0.288164E+05  0.306662E+05  0.000000E+00  0.100955E+07
  0.661465E-02  0.100419E+07  0.100024E+07  0.274455E+05  0.303225E+05  0.000000E+00  0.100353E+07
  0.683885E-02  0.998035E+06  0.993831E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.997334E+06
  0.707066E-02  0.991690E+06  0.987216E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.990944E+06
  0.731032E-02  0.985156E+06  0.980396E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.984363E+06
  0.755810E-02  0.978431E+06  0.973366E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.977587E+06
  0.781428E-02  0.971510E+06  0.966124E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.970613E+06
  0.807915E-02  0.964392E+06  0.958664E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.963437E+06
  0.835299E-02  0.957072E+06  0.950982E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.956057E+06
  0.863612E-02  0.949547E+06  0.943076E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.948469E+06
  0.892884E-02  0.941815E+06  0.934939E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.940669E+06
  0.923149E-02  0.933872E+06  0.926569E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.932655E+06
  0.954439E-02  0.925715E+06  0.917960E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.924423E+06
  0.986790E-02  0.917341E+06  0.909110E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.915969E+06
  0.102024E-01  0.908747E+06  0.900013E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.907292E+06
  0.105482E-01  0.899930E+06  0.890666E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.898386E+06
  0.109057E-01  0.890887E+06  0.881064E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.889250E+06
  0.112754E-01  0.881614E+06  0.871204E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.879879E+06
  0.116575E-01  0.872110E+06  0.861083E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.870272E+06
  0.120527E-01  0.862371E+06  0.850696E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.860425E+06
  0.124612E-01  0.852395E+06  0.840039E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.850336E+06
  0.128836E-01  0.842180E+06  0.829111E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.840002E+06
  0.133203E-01  0.831722E+06  0.817908E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.829420E+06
  0.137718E-01  0.821021E+06  0.806428E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.818589E+06
  0.142386E-01  0.810075E+06  0.794670E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.807508E+06
  0.147212E-01  0.798883E+06  0.782630E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.796174E+06
  0.152202E-01  0.787443E+06  0.770310E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.784588E+06
  0.157360E-01  0.775756E+06  0.757710E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.772748E+06
  0.162694E-01  0.763822E+06  0.744830E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.760657E+06
  0.168209E-01  0.751642E+06  0.731673E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.748314E+06
  0.173910E-01  0.739219E+06  0.718242E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.735723E+06
  0.179805E-01  0.726554E+06  0.704543E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.722886E+06
  0.185899E-01  0.713653E+06  0.690581E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.709807E+06
  0.192200E-01  0.700519E+06  0.676365E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.696494E+06
  0.198715E-01  0.687161E+06  0.661905E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.682952E+06
  0.205450E-01  0.673585E+06  0.647214E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.669190E+06
  0.212414E-01  0.659802E+06  0.632306E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.655220E+06
  0.219614E-01  0.645824E+06  0.617199E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.641053E+06
  0.227058E-01  0.631662E+06  0.601913E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.626704E+06
  0.234754E-01  0.617335E+06  0.586471E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.612191E+06
  0.242711E-01  0.602858E+06  0.570901E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.597532E+06
  0.250938E-01  0.588254E+06  0.555231E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.582750E+06
  0.259443E-01  0.573545E+06  0.539497E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.567870E+06
  0.268237E-01  0.558757E+06  0.523734E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.552920E+06
  0.277329E-01  0.543919E+06  0.507984E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.537930E+06
  0.286729E-01  0.529063E+06  0.492293E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.522934E+06
  0.296448E-01  0.514223E+06  0.476707E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.507970E+06
  0.306496E-01  0.499436E+06  0.461280E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.493077E+06
  0.316885E-01  0.484743E+06  0.446065E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.478296E+06
  0.327626E-01  0.470185E+06  0.431121E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.463675E+06
  0.338731E-01  0.458356E+06  0.419042E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.451803E+06
  0.350212E-01  0.444289E+06  0.404897E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.437724E+06
  0.362083E-01  0.430296E+06  0.391001E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.423747E+06
