  0.193697E-04  0.961887E+07  0.961887E+07  0.128139E+08  0.128139E+08  0.000000E+00  0.961887E+07
  0.200262E-04  0.961886E+07  0.961886E+07  0.128132E+08  0.128131E+08  0.000000E+00  0.961886E+07
  0.207050E-04  0.961886E+07  0.961886E+07  0.128123E+08  0.128123E+08  0.000000E+00  0.961886E+07
  0.214068E-04  0.961886E+07  0.961886E+07  0.128114E+08  0.128114E+08  0.000000E+00  0.961886E+07
  0.221324E-04  0.961886E+07  0.961886E+07  0.128105E+08  0.128105E+08  0.000000E+00  0.961886E+07
  0.228826E-04  0.961885E+07  0.961885E+07  0.128095E+08  0.128094E+08  0.000000E+00  0.961885E+07
  0.236582E-04  0.961885E+07  0.961885E+07  0.128084E+08  0.128084E+08  0.000000E+00  0.961885E+07
  0.244601E-04  0.961884E+07  0.961884E+07  0.128072E+08  0.128072E+08  0.000000E+00  0.961884E+07
  0.252891E-04  0.961884E+07  0.961884E+07  0.128060E+08  0.128060E+08  0.000000E+00  0.961884E+07
  0.261463E-04  0.961883E+07  0.961883E+07  0.128047E+08  0.128046E+08  0.000000E+00  0.961883E+07
  0.270326E-04  0.961883E+07  0.961883E+07  0.128033E+08  0.128032E+08  0.000000E+00  0.961883E+07
  0.279488E-04  0.961882E+07  0.961882E+07  0.128018E+08  0.128017E+08  0.000000E+00  0.961882E+07
  0.288962E-04  0.961882E+07  0.961882E+07  0.128001E+08  0.128001E+08  0.000000E+00  0.961882E+07
  0.298756E-04  0.961881E+07  0.961881E+07  0.127984E+08  0.127983E+08  0.000000E+00  0.961881E+07
  0.308882E-04  0.961881E+07  0.961881E+07  0.127966E+08  0.127965E+08  0.000000E+00  0.961881E+07
  0.319352E-04  0.961880E+07  0.961880E+07  0.127946E+08  0.127945E+08  0.000000E+00  0.961880E+07
  0.330176E-04  0.961879E+07  0.961879E+07  0.127925E+08  0.127924E+08  0.000000E+00  0.961879E+07
  0.341368E-04  0.961878E+07  0.961878E+07  0.127902E+08  0.127901E+08  0.000000E+00  0.961878E+07
  0.352938E-04  0.961878E+07  0.961878E+07  0.127878E+08  0.127877E+08  0.000000E+00  0.961878E+07
  0.364901E-04  0.961877E+07  0.961877E+07  0.127853E+08  0.127851E+08  0.000000E+00  0.961877E+07
  0.377270E-04  0.961876E+07  0.961876E+07  0.127825E+08  0.127824E+08  0.000000E+00  0.961876E+07
  0.390057E-04  0.961875E+07  0.961875E+07  0.127796E+08  0.127794E+08  0.000000E+00  0.961875E+07
  0.403278E-04  0.961874E+07  0.961874E+07  0.127764E+08  0.127763E+08  0.000000E+00  0.961874E+07
  0.416948E-04  0.961872E+07  0.961872E+07  0.127731E+08  0.127729E+08  0.000000E+00  0.961872E+07
  0.431080E-04  0.961871E+07  0.961871E+07  0.127695E+08  0.127693E+08  0.000000E+00  0.961871E+07
  0.445692E-04  0.961870E+07  0.961870E+07  0.127657E+08  0.127655E+08  0.000000E+00  0.961870E+07
  0.460798E-04  0.961868E+07  0.961868E+07  0.127616E+08  0.127614E+08  0.000000E+00  0.961868E+07
  0.476417E-04  0.961867E+07  0.961867E+07  0.127572E+08  0.127570E+08  0.000000E+00  0.961867E+07
  0.492565E-04  0.961865E+07  0.961865E+07  0.127525E+08  0.127523E+08  0.000000E+00  0.961865E+07
  0.509261E-04  0.961864E+07  0.961864E+07  0.127475E+08  0.127473E+08  0.000000E+00  0.961864E+07
  0.526522E-04  0.961862E+07  0.961862E+07  0.127422E+08  0.127419E+08  0.000000E+00  0.961862E+07
  0.544369E-04  0.961860E+07  0.961860E+07  0.127365E+08  0.127362E+08  0.000000E+00  0.961860E+07
  0.562820E-04  0.961858E+07  0.961858E+07  0.127304E+08  0.127301E+08  0.000000E+00  0.961858E+07
  0.581897E-04  0.961855E+07  0.961855E+07  0.127239E+08  0.127236E+08  0.000000E+00  0.961855E+07
  0.601621E-04  0.961853E+07  0.961853E+07  0.127169E+08  0.127166E+08  0.000000E+00  0.961853E+07
  0.622013E-04  0.961850E+07  0.961850E+07  0.127095E+08  0.127091E+08  0.000000E+00  0.961850E+07
  0.643096E-04  0.961848E+07  0.961848E+07  0.127015E+08  0.127012E+08  0.000000E+00  0.961848E+07
  0.664894E-04  0.961845E+07  0.961844E+07  0.126931E+08  0.126926E+08  0.000000E+00  0.961845E+07
  0.687430E-04  0.961841E+07  0.961841E+07  0.126840E+08  0.126836E+08  0.000000E+00  0.961841E+07
  0.710731E-04  0.961838E+07  0.961838E+07  0.126743E+08  0.126738E+08  0.000000E+00  0.961838E+07
  0.734821E-04  0.961834E+07  0.961834E+07  0.126640E+08  0.126635E+08  0.000000E+00  0.961834E+07
  0.759728E-04  0.961831E+07  0.961830E+07  0.126529E+08  0.126524E+08  0.000000E+00  0.961830E+07
  0.785479E-04  0.961826E+07  0.961826E+07  0.126411E+08  0.126406E+08  0.000000E+00  0.961826E+07
  0.812103E-04  0.961822E+07  0.961822E+07  0.126285E+08  0.126279E+08  0.000000E+00  0.961822E+07
  0.839629E-04  0.961817E+07  0.961817E+07  0.126151E+08  0.126144E+08  0.000000E+00  0.961817E+07
  0.868089E-04  0.961812E+07  0.961812E+07  0.126007E+08  0.126000E+08  0.000000E+00  0.961812E+07
  0.897513E-04  0.961807E+07  0.961807E+07  0.125854E+08  0.125846E+08  0.000000E+00  0.961807E+07
  0.927934E-04  0.961801E+07  0.961801E+07  0.125690E+08  0.125682E+08  0.000000E+00  0.961801E+07
  0.959386E-04  0.961795E+07  0.961795E+07  0.125515E+08  0.125507E+08  0.000000E+00  0.961795E+07
  0.991905E-04  0.961788E+07  0.961788E+07  0.125328E+08  0.125319E+08  0.000000E+00  0.961788E+07
  0.102553E-03  0.961781E+07  0.961781E+07  0.125129E+08  0.125120E+08  0.000000E+00  0.961781E+07
  0.106029E-03  0.961774E+07  0.961774E+07  0.124917E+08  0.124906E+08  0.000000E+00  0.961774E+07
  0.109622E-03  0.961766E+07  0.961766E+07  0.124690E+08  0.124679E+08  0.000000E+00  0.961766E+07
  0.113338E-03  0.961757E+07  0.961757E+07  0.124447E+08  0.124436E+08  0.000000E+00  0.961757E+07
  0.117180E-03  0.961748E+07  0.961748E+07  0.124189E+08  0.124177E+08  0.000000E+00  0.961748E+07
  0.121152E-03  0.961738E+07  0.961738E+07  0.123914E+08  0.123900E+08  0.000000E+00  0.961738E+07
  0.125258E-03  0.961728E+07  0.961728E+07  0.123620E+08  0.123605E+08  0.000000E+00  0.961728E+07
  0.129504E-03  0.961716E+07  0.961716E+07  0.123306E+08  0.123291E+08  0.000000E+00  0.961716E+07
  0.133893E-03  0.961705E+07  0.961704E+07  0.122972E+08  0.122956E+08  0.000000E+00  0.961704E+07
  0.138431E-03  0.961692E+07  0.961692E+07  0.122615E+08  0.122598E+08  0.000000E+00  0.961692E+07
  0.143124E-03  0.961678E+07  0.961678E+07  0.122236E+08  0.122217E+08  0.000000E+00  0.961678E+07
  0.147975E-03  0.961664E+07  0.961663E+07  0.121831E+08  0.121811E+08  0.000000E+00  0.961664E+07
  0.152990E-03  0.961648E+07  0.961648E+07  0.121399E+08  0.121379E+08  0.000000E+00  0.961648E+07
  0.158176E-03  0.961631E+07  0.961631E+07  0.120940E+08  0.120918E+08  0.000000E+00  0.961631E+07
  0.163537E-03  0.961614E+07  0.961613E+07  0.120450E+08  0.120427E+08  0.000000E+00  0.961614E+07
  0.169081E-03  0.961594E+07  0.961594E+07  0.119929E+08  0.119904E+08  0.000000E+00  0.961594E+07
  0.174812E-03  0.961574E+07  0.961574E+07  0.119375E+08  0.119348E+08  0.000000E+00  0.961574E+07
  0.180737E-03  0.961552E+07  0.961552E+07  0.118785E+08  0.118756E+08  0.000000E+00  0.961552E+07
  0.186863E-03  0.961529E+07  0.961529E+07  0.118157E+08  0.118127E+08  0.000000E+00  0.961529E+07
  0.193197E-03  0.961505E+07  0.961504E+07  0.117489E+08  0.117457E+08  0.000000E+00  0.961504E+07
  0.199745E-03  0.961478E+07  0.961478E+07  0.116780E+08  0.116746E+08  0.000000E+00  0.961478E+07
  0.206515E-03  0.961450E+07  0.961450E+07  0.116025E+08  0.115989E+08  0.000000E+00  0.961450E+07
  0.213515E-03  0.961420E+07  0.961419E+07  0.115224E+08  0.115186E+08  0.000000E+00  0.961420E+07
  0.220752E-03  0.961388E+07  0.961387E+07  0.114374E+08  0.114333E+08  0.000000E+00  0.961388E+07
  0.228235E-03  0.961353E+07  0.961353E+07  0.113471E+08  0.113428E+08  0.000000E+00  0.961353E+07
  0.235971E-03  0.961317E+07  0.961316E+07  0.112514E+08  0.112468E+08  0.000000E+00  0.961316E+07
  0.243969E-03  0.961277E+07  0.961277E+07  0.111499E+08  0.111451E+08  0.000000E+00  0.961277E+07
  0.252239E-03  0.961236E+07  0.961235E+07  0.110424E+08  0.110372E+08  0.000000E+00  0.961236E+07
  0.260788E-03  0.961191E+07  0.961190E+07  0.109285E+08  0.109231E+08  0.000000E+00  0.961191E+07
  0.269628E-03  0.961143E+07  0.961142E+07  0.108080E+08  0.108023E+08  0.000000E+00  0.961143E+07
  0.278767E-03  0.961092E+07  0.961092E+07  0.106807E+08  0.106746E+08  0.000000E+00  0.961092E+07
  0.288216E-03  0.961038E+07  0.961037E+07  0.105461E+08  0.105397E+08  0.000000E+00  0.961038E+07
  0.297985E-03  0.960980E+07  0.960979E+07  0.104040E+08  0.103973E+08  0.000000E+00  0.960980E+07
  0.308085E-03  0.960919E+07  0.960918E+07  0.102542E+08  0.102470E+08  0.000000E+00  0.960918E+07
  0.318527E-03  0.960853E+07  0.960852E+07  0.100962E+08  0.100888E+08  0.000000E+00  0.960852E+07
  0.329324E-03  0.960782E+07  0.960781E+07  0.993002E+07  0.992215E+07  0.000000E+00  0.960782E+07
  0.340486E-03  0.960708E+07  0.960706E+07  0.975523E+07  0.974696E+07  0.000000E+00  0.960707E+07
  0.352027E-03  0.960628E+07  0.960626E+07  0.957165E+07  0.956297E+07  0.000000E+00  0.960627E+07
  0.363959E-03  0.960542E+07  0.960541E+07  0.937907E+07  0.936998E+07  0.000000E+00  0.960542E+07
  0.376296E-03  0.960452E+07  0.960450E+07  0.917734E+07  0.916782E+07  0.000000E+00  0.960452E+07
  0.389050E-03  0.960355E+07  0.960353E+07  0.896632E+07  0.895637E+07  0.000000E+00  0.960355E+07
  0.402237E-03  0.960252E+07  0.960250E+07  0.874593E+07  0.873555E+07  0.000000E+00  0.960252E+07
  0.415871E-03  0.960142E+07  0.960140E+07  0.851615E+07  0.850533E+07  0.000000E+00  0.960142E+07
  0.429967E-03  0.960025E+07  0.960023E+07  0.827700E+07  0.826574E+07  0.000000E+00  0.960025E+07
  0.444541E-03  0.959901E+07  0.959898E+07  0.802858E+07  0.801689E+07  0.000000E+00  0.959900E+07
  0.459609E-03  0.959768E+07  0.959766E+07  0.777109E+07  0.775897E+07  0.000000E+00  0.959768E+07
  0.475187E-03  0.959627E+07  0.959625E+07  0.750479E+07  0.749224E+07  0.000000E+00  0.959627E+07
  0.491294E-03  0.959477E+07  0.959474E+07  0.723005E+07  0.721709E+07  0.000000E+00  0.959477E+07
  0.507946E-03  0.959318E+07  0.959315E+07  0.694735E+07  0.693400E+07  0.000000E+00  0.959317E+07
  0.525163E-03  0.959148E+07  0.959145E+07  0.665730E+07  0.664357E+07  0.000000E+00  0.959147E+07
  0.542963E-03  0.958967E+07  0.958964E+07  0.636062E+07  0.634652E+07  0.000000E+00  0.958967E+07
  0.561367E-03  0.958776E+07  0.958772E+07  0.605816E+07  0.604372E+07  0.000000E+00  0.958775E+07
  0.580395E-03  0.958572E+07  0.958568E+07  0.575092E+07  0.573618E+07  0.000000E+00  0.958572E+07
  0.600067E-03  0.958356E+07  0.958352E+07  0.544006E+07  0.542503E+07  0.000000E+00  0.958355E+07
  0.620407E-03  0.958127E+07  0.958122E+07  0.512687E+07  0.511159E+07  0.000000E+00  0.958126E+07
  0.641435E-03  0.957883E+07  0.957878E+07  0.481280E+07  0.479728E+07  0.000000E+00  0.957882E+07
  0.663177E-03  0.957625E+07  0.957620E+07  0.449942E+07  0.448370E+07  0.000000E+00  0.957624E+07
  0.685655E-03  0.957351E+07  0.957346E+07  0.418845E+07  0.417256E+07  0.000000E+00  0.957350E+07
  0.708896E-03  0.957061E+07  0.957056E+07  0.388173E+07  0.386570E+07  0.000000E+00  0.957060E+07
  0.732924E-03  0.956754E+07  0.956748E+07  0.358119E+07  0.356502E+07  0.000000E+00  0.956753E+07
  0.757767E-03  0.956429E+07  0.956423E+07  0.328884E+07  0.327255E+07  0.000000E+00  0.956428E+07
  0.783451E-03  0.956085E+07  0.956078E+07  0.300669E+07  0.299028E+07  0.000000E+00  0.956084E+07
  0.810006E-03  0.955721E+07  0.955714E+07  0.273678E+07  0.272025E+07  0.000000E+00  0.955720E+07
  0.837462E-03  0.955337E+07  0.955329E+07  0.248107E+07  0.246439E+07  0.000000E+00  0.955336E+07
  0.865847E-03  0.954931E+07  0.954922E+07  0.224140E+07  0.222455E+07  0.000000E+00  0.954930E+07
  0.895195E-03  0.954502E+07  0.954493E+07  0.201944E+07  0.200236E+07  0.000000E+00  0.954501E+07
  0.925538E-03  0.954050E+07  0.954040E+07  0.181660E+07  0.179923E+07  0.000000E+00  0.954048E+07
  0.956909E-03  0.953573E+07  0.953562E+07  0.163397E+07  0.161624E+07  0.000000E+00  0.953571E+07
  0.989344E-03  0.953070E+07  0.953059E+07  0.147224E+07  0.145406E+07  0.000000E+00  0.953068E+07
  0.102288E-02  0.952540E+07  0.952529E+07  0.133167E+07  0.131295E+07  0.000000E+00  0.952538E+07
  0.105755E-02  0.951983E+07  0.951970E+07  0.121198E+07  0.119262E+07  0.000000E+00  0.951981E+07
  0.109339E-02  0.951396E+07  0.951383E+07  0.111236E+07  0.109228E+07  0.000000E+00  0.951394E+07
  0.113045E-02  0.950779E+07  0.950765E+07  0.103143E+07  0.101055E+07  0.000000E+00  0.950777E+07
  0.116877E-02  0.950131E+07  0.950116E+07  0.967244E+06  0.945523E+06  0.000000E+00  0.950128E+07
  0.120839E-02  0.949450E+07  0.949433E+07  0.917361E+06  0.894799E+06  0.000000E+00  0.949447E+07
  0.124935E-02  0.948734E+07  0.948717E+07  0.878914E+06  0.855565E+06  0.000000E+00  0.948732E+07
  0.129169E-02  0.947984E+07  0.947966E+07  0.848733E+06  0.824721E+06  0.000000E+00  0.947981E+07
  0.133547E-02  0.947197E+07  0.947177E+07  0.823514E+06  0.799045E+06  0.000000E+00  0.947194E+07
  0.138074E-02  0.946372E+07  0.946351E+07  0.800022E+06  0.775389E+06  0.000000E+00  0.946369E+07
  0.142754E-02  0.945508E+07  0.945485E+07  0.775304E+06  0.750893E+06  0.000000E+00  0.945504E+07
  0.147593E-02  0.944602E+07  0.944578E+07  0.746926E+06  0.723208E+06  0.000000E+00  0.944598E+07
  0.152595E-02  0.943654E+07  0.943628E+07  0.713184E+06  0.690696E+06  0.000000E+00  0.943650E+07
  0.157768E-02  0.942662E+07  0.942634E+07  0.673272E+06  0.652592E+06  0.000000E+00  0.942657E+07
  0.163115E-02  0.941624E+07  0.941594E+07  0.627388E+06  0.609093E+06  0.000000E+00  0.941619E+07
  0.168644E-02  0.940538E+07  0.940506E+07  0.576727E+06  0.561343E+06  0.000000E+00  0.940533E+07
  0.174360E-02  0.939403E+07  0.939369E+07  0.523369E+06  0.511311E+06  0.000000E+00  0.939397E+07
  0.180270E-02  0.938217E+07  0.938181E+07  0.470025E+06  0.461543E+06  0.000000E+00  0.938211E+07
  0.186380E-02  0.936978E+07  0.936939E+07  0.419674E+06  0.414802E+06  0.000000E+00  0.936971E+07
  0.192698E-02  0.935683E+07  0.935642E+07  0.375115E+06  0.373638E+06  0.000000E+00  0.935676E+07
  0.199229E-02  0.934332E+07  0.934289E+07  0.338491E+06  0.339945E+06  0.000000E+00  0.934325E+07
  0.205982E-02  0.932922E+07  0.932876E+07  0.310875E+06  0.314577E+06  0.000000E+00  0.932915E+07
  0.212964E-02  0.931451E+07  0.931402E+07  0.292001E+06  0.297124E+06  0.000000E+00  0.931443E+07
  0.220183E-02  0.929918E+07  0.929864E+07  0.280230E+06  0.285907E+06  0.000000E+00  0.929909E+07
  0.227646E-02  0.928318E+07  0.928262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.928309E+07
  0.235362E-02  0.926652E+07  0.926592E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.926642E+07
  0.243339E-02  0.924916E+07  0.924852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.924905E+07
  0.251587E-02  0.923108E+07  0.923040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.923097E+07
  0.260115E-02  0.921227E+07  0.921154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.921215E+07
  0.268932E-02  0.919269E+07  0.919191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.919256E+07
  0.278047E-02  0.917232E+07  0.917149E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.917218E+07
  0.287471E-02  0.915115E+07  0.915025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.915100E+07
  0.297215E-02  0.912914E+07  0.912818E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.912898E+07
  0.307289E-02  0.910626E+07  0.910525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.910609E+07
  0.317705E-02  0.908251E+07  0.908142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.908233E+07
  0.328474E-02  0.905784E+07  0.905668E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.905765E+07
  0.339607E-02  0.903224E+07  0.903101E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.903203E+07
  0.351118E-02  0.900568E+07  0.900436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.900546E+07
  0.363020E-02  0.897813E+07  0.897672E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.897790E+07
  0.375324E-02  0.894957E+07  0.894807E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.894932E+07
  0.388046E-02  0.891997E+07  0.891837E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.891970E+07
  0.401199E-02  0.888930E+07  0.888760E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.888902E+07
  0.414797E-02  0.885754E+07  0.885573E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.885724E+07
  0.428857E-02  0.882466E+07  0.882273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.882434E+07
  0.443393E-02  0.879064E+07  0.878858E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.879030E+07
  0.458422E-02  0.875544E+07  0.875324E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.875508E+07
  0.473960E-02  0.871904E+07  0.871670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.871865E+07
  0.490025E-02  0.868142E+07  0.867892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.868100E+07
  0.506635E-02  0.864254E+07  0.863988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.864210E+07
  0.523807E-02  0.860238E+07  0.859954E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.860190E+07
  0.541562E-02  0.856090E+07  0.855789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.856040E+07
  0.559918E-02  0.851810E+07  0.851488E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.851756E+07
  0.578897E-02  0.847392E+07  0.847050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.847335E+07
  0.598518E-02  0.842836E+07  0.842471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.842775E+07
  0.618805E-02  0.838137E+07  0.837749E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.838072E+07
  0.639780E-02  0.833294E+07  0.832881E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.833225E+07
  0.661465E-02  0.828303E+07  0.827863E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.828229E+07
  0.683885E-02  0.823161E+07  0.822694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.823083E+07
  0.707066E-02  0.817867E+07  0.817369E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.817784E+07
  0.731032E-02  0.812417E+07  0.811888E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.812328E+07
  0.755810E-02  0.806808E+07  0.806245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.806714E+07
  0.781428E-02  0.801037E+07  0.800439E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.800938E+07
  0.807915E-02  0.795102E+07  0.794467E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.794996E+07
  0.835299E-02  0.789001E+07  0.788325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.788888E+07
  0.863612E-02  0.782729E+07  0.782011E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.782609E+07
  0.892884E-02  0.776285E+07  0.775522E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.776158E+07
  0.923149E-02  0.769665E+07  0.768855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.769530E+07
  0.954439E-02  0.762867E+07  0.762008E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.762724E+07
  0.986790E-02  0.755888E+07  0.754976E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.755736E+07
  0.102024E-01  0.748725E+07  0.747758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.748564E+07
  0.105482E-01  0.741376E+07  0.740351E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.741205E+07
  0.109057E-01  0.733838E+07  0.732751E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.733657E+07
  0.112754E-01  0.726108E+07  0.724957E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.725916E+07
  0.116575E-01  0.718184E+07  0.716966E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717981E+07
  0.120527E-01  0.710064E+07  0.708774E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.709849E+07
  0.124612E-01  0.701745E+07  0.700380E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.701517E+07
  0.128836E-01  0.693225E+07  0.691782E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.692984E+07
  0.133203E-01  0.684502E+07  0.682978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.684248E+07
  0.137718E-01  0.675575E+07  0.673965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675307E+07
  0.142386E-01  0.666442E+07  0.664743E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.666159E+07
  0.147212E-01  0.657103E+07  0.655311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.656804E+07
  0.152202E-01  0.647556E+07  0.645667E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.647241E+07
  0.157360E-01  0.637801E+07  0.635813E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.637470E+07
  0.162694E-01  0.627839E+07  0.625748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.627491E+07
  0.168209E-01  0.617671E+07  0.615473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.617305E+07
  0.173910E-01  0.607299E+07  0.604990E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.606914E+07
  0.179805E-01  0.596725E+07  0.594303E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.596322E+07
  0.185899E-01  0.585953E+07  0.583416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585530E+07
  0.192200E-01  0.574987E+07  0.572332E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574545E+07
  0.198715E-01  0.563834E+07  0.561058E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.563371E+07
  0.205450E-01  0.552500E+07  0.549603E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552017E+07
  0.212414E-01  0.540994E+07  0.537974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.540490E+07
  0.219614E-01  0.529326E+07  0.526184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.528802E+07
  0.227058E-01  0.517508E+07  0.514244E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.516964E+07
  0.234754E-01  0.505555E+07  0.502170E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.504991E+07
  0.242711E-01  0.493481E+07  0.489977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.492897E+07
  0.250938E-01  0.481306E+07  0.477687E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.480703E+07
  0.259443E-01  0.469049E+07  0.465319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.468427E+07
  0.268237E-01  0.456733E+07  0.452898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.456094E+07
  0.277329E-01  0.444383E+07  0.440450E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.443728E+07
  0.286729E-01  0.432028E+07  0.428005E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.431357E+07
  0.296448E-01  0.419696E+07  0.415595E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.419013E+07
  0.306496E-01  0.407422E+07  0.403252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.406727E+07
  0.316885E-01  0.395238E+07  0.391014E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.394534E+07
  0.327626E-01  0.383183E+07  0.378920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382473E+07
  0.338731E-01  0.373396E+07  0.369108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.372681E+07
  0.350212E-01  0.361782E+07  0.357489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361066E+07
  0.362083E-01  0.350250E+07  0.345970E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349537E+07
