  0.580395E-03  0.127167E+08  0.127167E+08  0.573601E+07  0.571817E+07  0.000000E+00  0.127167E+08
  0.600067E-03  0.127137E+08  0.127137E+08  0.532391E+07  0.530571E+07  0.000000E+00  0.127137E+08
  0.620407E-03  0.127106E+08  0.127105E+08  0.491863E+07  0.490007E+07  0.000000E+00  0.127105E+08
  0.641435E-03  0.127072E+08  0.127072E+08  0.452276E+07  0.450385E+07  0.000000E+00  0.127072E+08
  0.663177E-03  0.127037E+08  0.127036E+08  0.413902E+07  0.411975E+07  0.000000E+00  0.127036E+08
  0.685655E-03  0.126999E+08  0.126998E+08  0.377010E+07  0.375046E+07  0.000000E+00  0.126999E+08
  0.708896E-03  0.126959E+08  0.126959E+08  0.341868E+07  0.339865E+07  0.000000E+00  0.126959E+08
  0.732924E-03  0.126917E+08  0.126917E+08  0.308730E+07  0.306684E+07  0.000000E+00  0.126917E+08
  0.757767E-03  0.126873E+08  0.126872E+08  0.277834E+07  0.275741E+07  0.000000E+00  0.126873E+08
  0.783451E-03  0.126826E+08  0.126825E+08  0.249386E+07  0.247242E+07  0.000000E+00  0.126826E+08
  0.810006E-03  0.126777E+08  0.126776E+08  0.223558E+07  0.221355E+07  0.000000E+00  0.126776E+08
  0.837462E-03  0.126724E+08  0.126724E+08  0.200473E+07  0.198204E+07  0.000000E+00  0.126724E+08
  0.865847E-03  0.126669E+08  0.126668E+08  0.180199E+07  0.177855E+07  0.000000E+00  0.126669E+08
  0.895195E-03  0.126611E+08  0.126610E+08  0.162738E+07  0.160313E+07  0.000000E+00  0.126611E+08
  0.925538E-03  0.126550E+08  0.126549E+08  0.148023E+07  0.145511E+07  0.000000E+00  0.126550E+08
  0.956909E-03  0.126486E+08  0.126485E+08  0.135914E+07  0.133309E+07  0.000000E+00  0.126486E+08
  0.989344E-03  0.126418E+08  0.126417E+08  0.126194E+07  0.123494E+07  0.000000E+00  0.126418E+08
  0.102288E-02  0.126347E+08  0.126346E+08  0.118575E+07  0.115783E+07  0.000000E+00  0.126346E+08
  0.105755E-02  0.126272E+08  0.126271E+08  0.112707E+07  0.109830E+07  0.000000E+00  0.126272E+08
  0.109339E-02  0.126193E+08  0.126192E+08  0.108188E+07  0.105241E+07  0.000000E+00  0.126193E+08
  0.113045E-02  0.126110E+08  0.126109E+08  0.104590E+07  0.101594E+07  0.000000E+00  0.126110E+08
  0.116877E-02  0.126024E+08  0.126022E+08  0.101473E+07  0.984594E+06  0.000000E+00  0.126023E+08
  0.120839E-02  0.125933E+08  0.125931E+08  0.984231E+06  0.954306E+06  0.000000E+00  0.125932E+08
  0.124935E-02  0.125837E+08  0.125835E+08  0.950751E+06  0.921517E+06  0.000000E+00  0.125837E+08
  0.129169E-02  0.125737E+08  0.125735E+08  0.911462E+06  0.883464E+06  0.000000E+00  0.125737E+08
  0.133547E-02  0.125632E+08  0.125630E+08  0.864610E+06  0.838436E+06  0.000000E+00  0.125632E+08
  0.138074E-02  0.125522E+08  0.125520E+08  0.809698E+06  0.785941E+06  0.000000E+00  0.125522E+08
  0.142754E-02  0.125407E+08  0.125405E+08  0.747570E+06  0.726781E+06  0.000000E+00  0.125406E+08
  0.147593E-02  0.125286E+08  0.125284E+08  0.680333E+06  0.662964E+06  0.000000E+00  0.125286E+08
  0.152595E-02  0.125160E+08  0.125158E+08  0.611129E+06  0.597474E+06  0.000000E+00  0.125160E+08
  0.157768E-02  0.125028E+08  0.125025E+08  0.543731E+06  0.533876E+06  0.000000E+00  0.125028E+08
  0.163115E-02  0.124890E+08  0.124887E+08  0.482003E+06  0.475786E+06  0.000000E+00  0.124889E+08
  0.168644E-02  0.124746E+08  0.124742E+08  0.429287E+06  0.426286E+06  0.000000E+00  0.124745E+08
  0.174360E-02  0.124595E+08  0.124591E+08  0.387799E+06  0.387355E+06  0.000000E+00  0.124594E+08
  0.180270E-02  0.124437E+08  0.124433E+08  0.358163E+06  0.359437E+06  0.000000E+00  0.124436E+08
  0.186380E-02  0.124272E+08  0.124268E+08  0.339188E+06  0.341262E+06  0.000000E+00  0.124272E+08
  0.192698E-02  0.124100E+08  0.124096E+08  0.327995E+06  0.329995E+06  0.000000E+00  0.124100E+08
  0.199229E-02  0.123921E+08  0.123916E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123920E+08
  0.205982E-02  0.123733E+08  0.123729E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123733E+08
  0.212964E-02  0.123538E+08  0.123533E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123537E+08
  0.220183E-02  0.123334E+08  0.123329E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123334E+08
  0.227646E-02  0.123122E+08  0.123116E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123121E+08
  0.235362E-02  0.122901E+08  0.122895E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122900E+08
  0.243339E-02  0.122670E+08  0.122664E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122669E+08
  0.251587E-02  0.122430E+08  0.122424E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122429E+08
  0.260115E-02  0.122181E+08  0.122173E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122179E+08
  0.268932E-02  0.121921E+08  0.121913E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121920E+08
  0.278047E-02  0.121651E+08  0.121642E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121649E+08
  0.287471E-02  0.121370E+08  0.121361E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121368E+08
  0.297215E-02  0.121077E+08  0.121068E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121076E+08
  0.307289E-02  0.120774E+08  0.120764E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120772E+08
  0.317705E-02  0.120459E+08  0.120448E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120457E+08
  0.328474E-02  0.120131E+08  0.120120E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120129E+08
  0.339607E-02  0.119792E+08  0.119779E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119790E+08
  0.351118E-02  0.119439E+08  0.119426E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119437E+08
  0.363020E-02  0.119074E+08  0.119060E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119071E+08
  0.375324E-02  0.118695E+08  0.118680E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118692E+08
  0.388046E-02  0.118302E+08  0.118286E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118299E+08
  0.401199E-02  0.117895E+08  0.117878E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117892E+08
  0.414797E-02  0.117474E+08  0.117456E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117471E+08
  0.428857E-02  0.117038E+08  0.117018E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117035E+08
  0.443393E-02  0.116586E+08  0.116566E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116583E+08
  0.458422E-02  0.116119E+08  0.116097E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116116E+08
  0.473960E-02  0.115637E+08  0.115613E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115633E+08
  0.490025E-02  0.115137E+08  0.115112E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115133E+08
  0.506635E-02  0.114622E+08  0.114595E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114617E+08
  0.523807E-02  0.114089E+08  0.114060E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114084E+08
  0.541562E-02  0.113539E+08  0.113508E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113534E+08
  0.559918E-02  0.112971E+08  0.112938E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112965E+08
  0.578897E-02  0.112385E+08  0.112350E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112379E+08
  0.598518E-02  0.111780E+08  0.111744E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111774E+08
  0.618805E-02  0.111157E+08  0.111118E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111150E+08
  0.639780E-02  0.110514E+08  0.110473E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110508E+08
  0.661465E-02  0.109852E+08  0.109808E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109845E+08
  0.683885E-02  0.109170E+08  0.109123E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109162E+08
  0.707066E-02  0.108468E+08  0.108418E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108460E+08
  0.731032E-02  0.107745E+08  0.107692E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107736E+08
  0.755810E-02  0.107001E+08  0.106944E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106991E+08
  0.781428E-02  0.106235E+08  0.106175E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106225E+08
  0.807915E-02  0.105448E+08  0.105384E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105437E+08
  0.835299E-02  0.104639E+08  0.104570E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104627E+08
  0.863612E-02  0.103806E+08  0.103734E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103794E+08
  0.892884E-02  0.102952E+08  0.102875E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102939E+08
  0.923149E-02  0.102073E+08  0.101992E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102060E+08
  0.954439E-02  0.101171E+08  0.101085E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101157E+08
  0.986790E-02  0.100246E+08  0.100154E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100230E+08
  0.102024E-01  0.992953E+07  0.991980E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.992791E+07
  0.105482E-01  0.983203E+07  0.982171E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.983031E+07
  0.109057E-01  0.973202E+07  0.972108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.973020E+07
  0.112754E-01  0.962947E+07  0.961788E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.962754E+07
  0.116575E-01  0.952434E+07  0.951207E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.952230E+07
  0.120527E-01  0.941661E+07  0.940362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.941444E+07
  0.124612E-01  0.930623E+07  0.929250E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.930394E+07
  0.128836E-01  0.919319E+07  0.917867E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.919077E+07
  0.133203E-01  0.907746E+07  0.906212E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.907491E+07
  0.137718E-01  0.895902E+07  0.894282E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.895632E+07
  0.142386E-01  0.883785E+07  0.882075E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.883500E+07
  0.147212E-01  0.871393E+07  0.869590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.871092E+07
  0.152202E-01  0.858726E+07  0.856826E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.858409E+07
  0.157360E-01  0.845784E+07  0.843782E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.845450E+07
  0.162694E-01  0.832566E+07  0.830461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.832215E+07
  0.168209E-01  0.819075E+07  0.816862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.818706E+07
  0.173910E-01  0.805313E+07  0.802990E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.804926E+07
  0.179805E-01  0.791283E+07  0.788846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.790877E+07
  0.185899E-01  0.776990E+07  0.774437E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.776564E+07
  0.192200E-01  0.762440E+07  0.759768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.761995E+07
  0.198715E-01  0.747642E+07  0.744849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.747176E+07
  0.205450E-01  0.732603E+07  0.729688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.732117E+07
  0.212414E-01  0.717337E+07  0.714298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.716830E+07
  0.219614E-01  0.701856E+07  0.698694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.701329E+07
  0.227058E-01  0.686176E+07  0.682891E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.685628E+07
  0.234754E-01  0.670316E+07  0.666910E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.669748E+07
  0.242711E-01  0.654297E+07  0.650771E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.653709E+07
  0.250938E-01  0.638143E+07  0.634502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.637536E+07
  0.259443E-01  0.621881E+07  0.618128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.621256E+07
  0.268237E-01  0.605541E+07  0.601683E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604898E+07
  0.277329E-01  0.589157E+07  0.585201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.588498E+07
  0.286729E-01  0.572766E+07  0.568719E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.572092E+07
  0.296448E-01  0.556407E+07  0.552281E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.555719E+07
  0.306496E-01  0.540124E+07  0.535930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.539425E+07
  0.316885E-01  0.523963E+07  0.519714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523255E+07
  0.327626E-01  0.507972E+07  0.503684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.507258E+07
  0.338731E-01  0.494990E+07  0.490677E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.494271E+07
  0.350212E-01  0.479587E+07  0.475269E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.478867E+07
  0.362083E-01  0.464293E+07  0.459989E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463576E+07
