    0.11334E-03    0.14209E+01
    0.11718E-03    0.14691E+01
    0.12115E-03    0.15189E+01
    0.12526E-03    0.15703E+01
    0.12950E-03    0.16235E+01
    0.13389E-03    0.16785E+01
    0.13843E-03    0.17354E+01
    0.14312E-03    0.17942E+01
    0.14797E-03    0.18550E+01
    0.15299E-03    0.19178E+01
    0.15818E-03    0.19828E+01
    0.16354E-03    0.20500E+01
    0.16908E-03    0.21194E+01
    0.17481E-03    0.21912E+01
    0.18074E-03    0.22654E+01
    0.18686E-03    0.23421E+01
    0.19320E-03    0.24215E+01
    0.19975E-03    0.25035E+01
    0.20652E-03    0.25882E+01
    0.21352E-03    0.26759E+01
    0.22075E-03    0.27665E+01
    0.22823E-03    0.28602E+01
    0.23597E-03    0.29570E+01
    0.24397E-03    0.30571E+01
    0.25224E-03    0.31606E+01
    0.26079E-03    0.32675E+01
    0.26963E-03    0.33781E+01
    0.27877E-03    0.34924E+01
    0.28822E-03    0.36106E+01
    0.29798E-03    0.37327E+01
    0.30808E-03    0.38590E+01
    0.31853E-03    0.39895E+01
    0.32932E-03    0.41244E+01
    0.34049E-03    0.42638E+01
    0.35203E-03    0.44080E+01
    0.36396E-03    0.45570E+01
    0.37630E-03    0.47109E+01
    0.38905E-03    0.48701E+01
    0.40224E-03    0.50346E+01
    0.41587E-03    0.52046E+01
    0.42997E-03    0.53803E+01
    0.44454E-03    0.55619E+01
    0.45961E-03    0.57495E+01
    0.47519E-03    0.59435E+01
    0.49129E-03    0.61439E+01
    0.50795E-03    0.63510E+01
    0.52516E-03    0.65650E+01
    0.54296E-03    0.67861E+01
    0.56137E-03    0.70145E+01
    0.58039E-03    0.72505E+01
    0.60007E-03    0.74944E+01
    0.62041E-03    0.77463E+01
    0.64144E-03    0.80066E+01
    0.66318E-03    0.82754E+01
    0.68566E-03    0.85531E+01
    0.70890E-03    0.88399E+01
    0.73292E-03    0.91361E+01
    0.75777E-03    0.94420E+01
    0.78345E-03    0.97578E+01
    0.81001E-03    0.10084E+02
    0.83746E-03    0.10421E+02
    0.86585E-03    0.10768E+02
    0.89520E-03    0.11127E+02
    0.92554E-03    0.11498E+02
    0.95691E-03    0.11880E+02
    0.98934E-03    0.12274E+02
    0.10229E-02    0.12681E+02
    0.10575E-02    0.13101E+02
    0.10934E-02    0.13534E+02
    0.11305E-02    0.13981E+02
    0.11688E-02    0.14441E+02
    0.12084E-02    0.14916E+02
    0.12493E-02    0.15406E+02
    0.12917E-02    0.15910E+02
    0.13355E-02    0.16430E+02
    0.13807E-02    0.16966E+02
    0.14275E-02    0.17517E+02
    0.14759E-02    0.18085E+02
    0.15260E-02    0.18670E+02
    0.15777E-02    0.19272E+02
    0.16312E-02    0.19892E+02
    0.16864E-02    0.20529E+02
    0.17436E-02    0.21184E+02
    0.18027E-02    0.21858E+02
    0.18638E-02    0.22551E+02
    0.19270E-02    0.23262E+02
    0.19923E-02    0.23993E+02
    0.20598E-02    0.24743E+02
    0.21296E-02    0.25513E+02
    0.22018E-02    0.26303E+02
    0.22765E-02    0.27113E+02
    0.23536E-02    0.27944E+02
    0.24334E-02    0.28795E+02
    0.25159E-02    0.29667E+02
    0.26011E-02    0.30559E+02
    0.26893E-02    0.31472E+02
    0.27805E-02    0.32406E+02
    0.28747E-02    0.33361E+02
    0.29722E-02    0.34337E+02
    0.30729E-02    0.35334E+02
    0.31771E-02    0.36351E+02
    0.32847E-02    0.37389E+02
    0.33961E-02    0.38448E+02
    0.35112E-02    0.39527E+02
    0.36302E-02    0.40625E+02
    0.37532E-02    0.41744E+02
    0.38805E-02    0.42881E+02
    0.40120E-02    0.44038E+02
    0.41480E-02    0.45213E+02
    0.42886E-02    0.46407E+02
    0.44339E-02    0.47617E+02
    0.45842E-02    0.48844E+02
    0.47396E-02    0.50087E+02
    0.49003E-02    0.51345E+02
    0.50663E-02    0.52617E+02
    0.52381E-02    0.53901E+02
    0.54156E-02    0.55198E+02
    0.55992E-02    0.56505E+02
    0.57890E-02    0.57821E+02
    0.59852E-02    0.59144E+02
    0.61881E-02    0.60474E+02
    0.63978E-02    0.61807E+02
    0.66146E-02    0.63143E+02
    0.68389E-02    0.64479E+02
    0.70707E-02    0.65813E+02
    0.73103E-02    0.67143E+02
    0.75581E-02    0.68466E+02
    0.78143E-02    0.69780E+02
    0.80791E-02    0.71083E+02
    0.83530E-02    0.72370E+02
    0.86361E-02    0.73640E+02
    0.89288E-02    0.74889E+02
    0.92315E-02    0.76114E+02
    0.95444E-02    0.77311E+02
    0.98679E-02    0.78476E+02
    0.10202E-01    0.79606E+02
    0.10548E-01    0.80697E+02
    0.10906E-01    0.81744E+02
    0.11275E-01    0.82743E+02
    0.11658E-01    0.83689E+02
    0.12053E-01    0.84579E+02
    0.12461E-01    0.85407E+02
    0.12884E-01    0.86168E+02
    0.13320E-01    0.86859E+02
    0.13772E-01    0.87473E+02
    0.14239E-01    0.88006E+02
    0.14721E-01    0.88453E+02
    0.15220E-01    0.88808E+02
    0.15736E-01    0.89068E+02
    0.16269E-01    0.89228E+02
    0.16821E-01    0.89283E+02
    0.17391E-01    0.89229E+02
    0.17980E-01    0.89062E+02
    0.18590E-01    0.88779E+02
    0.19220E-01    0.88377E+02
    0.19872E-01    0.87854E+02
    0.20545E-01    0.87208E+02
    0.21241E-01    0.86439E+02
    0.21961E-01    0.85546E+02
    0.22706E-01    0.84531E+02
    0.23475E-01    0.83395E+02
    0.24271E-01    0.82142E+02
    0.25094E-01    0.80776E+02
    0.25944E-01    0.79304E+02
    0.26824E-01    0.77731E+02
    0.27733E-01    0.76067E+02
    0.28673E-01    0.74322E+02
    0.29645E-01    0.72506E+02
    0.30650E-01    0.70633E+02
    0.31689E-01    0.68714E+02
    0.32763E-01    0.66766E+02
    0.33873E-01    0.65540E+02
    0.35021E-01    0.63604E+02
    0.36208E-01    0.61627E+02
    0.37436E-01    0.59675E+02
    0.38704E-01    0.57768E+02
    0.40016E-01    0.55923E+02
    0.41373E-01    0.54155E+02
    0.42775E-01    0.52479E+02
    0.44225E-01    0.50470E+02
    0.45724E-01    0.49003E+02
    0.47274E-01    0.47644E+02
    0.48876E-01    0.46391E+02
    0.50533E-01    0.45236E+02
    0.52246E-01    0.44170E+02
    0.54016E-01    0.43414E+02
    0.55847E-01    0.42483E+02
    0.57740E-01    0.41600E+02
    0.59697E-01    0.40747E+02
    0.61721E-01    0.39901E+02
    0.63813E-01    0.38871E+02
    0.65976E-01    0.37944E+02
    0.68212E-01    0.36931E+02
    0.70524E-01    0.35806E+02
    0.72914E-01    0.34607E+02
    0.75386E-01    0.33250E+02
    0.77941E-01    0.31787E+02
    0.80583E-01    0.30235E+02
    0.83314E-01    0.28620E+02
    0.86138E-01    0.26973E+02
    0.89058E-01    0.25336E+02
    0.92077E-01    0.23764E+02
    0.95197E-01    0.22309E+02
    0.98424E-01    0.21017E+02
    0.10176E+00    0.19916E+02
    0.10521E+00    0.19009E+02
    0.10878E+00    0.18277E+02
    0.11246E+00    0.17682E+02
    0.11627E+00    0.17180E+02
    0.12022E+00    0.16719E+02
    0.12429E+00    0.16245E+02
    0.12850E+00    0.15696E+02
    0.13286E+00    0.15027E+02
    0.13736E+00    0.14229E+02
    0.14202E+00    0.13334E+02
    0.14683E+00    0.12395E+02
    0.15181E+00    0.11480E+02
    0.15695E+00    0.10652E+02
    0.16227E+00    0.99582E+01
    0.16777E+00    0.94213E+01
    0.17346E+00    0.90249E+01
    0.17934E+00    0.87152E+01
    0.18542E+00    0.84206E+01
    0.19170E+00    0.80743E+01
    0.19820E+00    0.76428E+01
    0.20492E+00    0.71367E+01
    0.21187E+00    0.66023E+01
    0.21905E+00    0.61035E+01
    0.22647E+00    0.56923E+01
    0.23415E+00    0.53800E+01
    0.24208E+00    0.51379E+01
    0.25029E+00    0.49155E+01
    0.25877E+00    0.46606E+01
    0.26754E+00    0.43596E+01
    0.27661E+00    0.40417E+01
    0.28599E+00    0.37499E+01
    0.29568E+00    0.35127E+01
    0.30570E+00    0.33232E+01
    0.31607E+00    0.31487E+01
    0.32678E+00    0.29605E+01
    0.33786E+00    0.27569E+01
    0.34931E+00    0.25622E+01
    0.36115E+00    0.23954E+01
    0.37339E+00    0.22536E+01
    0.38604E+00    0.21180E+01
    0.39913E+00    0.19780E+01
    0.41266E+00    0.18409E+01
    0.42665E+00    0.17185E+01
    0.44111E+00    0.16097E+01
    0.45606E+00    0.15055E+01
    0.47152E+00    0.14031E+01
    0.48750E+00    0.13074E+01
    0.50402E+00    0.12208E+01
    0.52111E+00    0.11394E+01
    0.53877E+00    0.10614E+01
    0.55703E+00    0.98867E+00
    0.57591E+00    0.92157E+00
    0.59543E+00    0.85836E+00
    0.61561E+00    0.79887E+00
    0.63648E+00    0.74365E+00
    0.65805E+00    0.69203E+00
    0.68036E+00    0.64365E+00
    0.70342E+00    0.59859E+00
    0.72726E+00    0.55652E+00
    0.75191E+00    0.51723E+00
    0.77740E+00    0.48061E+00
    0.80375E+00    0.44644E+00
    0.83099E+00    0.41460E+00
    0.85916E+00    0.38493E+00
    0.88828E+00    0.35730E+00
    0.91839E+00    0.33156E+00
    0.94952E+00    0.30761E+00
    0.98170E+00    0.28532E+00
    0.10150E+01    0.26457E+00
    0.10494E+01    0.24528E+00
    0.10849E+01    0.22734E+00
    0.11217E+01    0.21066E+00
    0.11597E+01    0.19516E+00
    0.11991E+01    0.18077E+00
    0.12397E+01    0.16740E+00
    0.12817E+01    0.15498E+00
    0.13252E+01    0.14346E+00
    0.13701E+01    0.13276E+00
    0.14165E+01    0.12284E+00
    0.14645E+01    0.11363E+00
    0.15142E+01    0.10510E+00
    0.15655E+01    0.97182E-01
    0.16186E+01    0.89846E-01
    0.16734E+01    0.83049E-01
    0.17301E+01    0.76752E-01
    0.17888E+01    0.70919E-01
    0.18494E+01    0.65517E-01
    0.19121E+01    0.60516E-01
    0.19769E+01    0.55886E-01
    0.20439E+01    0.51601E-01
    0.21132E+01    0.47637E-01
    0.21848E+01    0.43970E-01
    0.22589E+01    0.40579E-01
    0.23354E+01    0.37443E-01
    0.24146E+01    0.34543E-01
    0.24964E+01    0.31863E-01
    0.25811E+01    0.29386E-01
    0.26685E+01    0.27098E-01
    0.27590E+01    0.24984E-01
    0.28525E+01    0.23031E-01
    0.29492E+01    0.21228E-01
    0.30492E+01    0.19563E-01
    0.31525E+01    0.18026E-01
    0.32594E+01    0.16607E-01
    0.33698E+01    0.15298E-01
    0.34841E+01    0.14090E-01
    0.36022E+01    0.12976E-01
    0.37242E+01    0.11948E-01
    0.38505E+01    0.11000E-01
    0.39810E+01    0.10126E-01
    0.41159E+01    0.93206E-02
    0.42554E+01    0.85779E-02
    0.43997E+01    0.78933E-02
    0.45488E+01    0.72623E-02
    0.47030E+01    0.66810E-02
    0.48624E+01    0.61456E-02
    0.50272E+01    0.56523E-02
    0.51976E+01    0.51980E-02
    0.53738E+01    0.47796E-02
    0.55559E+01    0.43945E-02
    0.57442E+01    0.40399E-02
    0.59389E+01    0.37135E-02
    0.61402E+01    0.34130E-02
    0.63484E+01    0.31365E-02
    0.65635E+01    0.28821E-02
    0.67860E+01    0.26481E-02
    0.70160E+01    0.24328E-02
    0.72538E+01    0.22348E-02
    0.74997E+01    0.20526E-02
    0.77539E+01    0.18852E-02
    0.80167E+01    0.17312E-02
    0.82885E+01    0.15896E-02
    0.85694E+01    0.14595E-02
    0.88599E+01    0.13399E-02
    0.91602E+01    0.12299E-02
    0.94707E+01    0.11289E-02
    0.97917E+01    0.10361E-02
    0.10124E+02    0.95082E-03
    0.10467E+02    0.87248E-03
    0.10821E+02    0.80052E-03
    0.11188E+02    0.73443E-03
    0.11567E+02    0.67374E-03
    0.11960E+02    0.61800E-03
    0.12365E+02    0.56683E-03
    0.12784E+02    0.51985E-03
    0.13217E+02    0.47672E-03
    0.13665E+02    0.43713E-03
    0.14129E+02    0.40080E-03
    0.14607E+02    0.36746E-03
    0.15103E+02    0.33686E-03
    0.15614E+02    0.30878E-03
    0.16144E+02    0.28303E-03
    0.16691E+02    0.25940E-03
    0.17257E+02    0.23772E-03
    0.17842E+02    0.21784E-03
    0.18446E+02    0.19961E-03
    0.19072E+02    0.18288E-03
    0.19718E+02    0.16755E-03
    0.20386E+02    0.15349E-03
    0.21077E+02    0.14060E-03
    0.21792E+02    0.12878E-03
    0.22530E+02    0.11795E-03
    0.23294E+02    0.10802E-03
    0.24084E+02    0.98917E-04
    0.24900E+02    0.90576E-04
    0.25744E+02    0.82933E-04
    0.26616E+02    0.75929E-04
    0.27519E+02    0.69512E-04
    0.28451E+02    0.63633E-04
    0.29416E+02    0.58247E-04
    0.30413E+02    0.53313E-04
    0.31444E+02    0.48793E-04
    0.32509E+02    0.44654E-04
    0.33611E+02    0.40863E-04
    0.34751E+02    0.37391E-04
    0.35929E+02    0.34212E-04
    0.37146E+02    0.31301E-04
    0.38405E+02    0.28636E-04
    0.39707E+02    0.26196E-04
    0.41053E+02    0.23963E-04
    0.42445E+02    0.21918E-04
    0.43883E+02    0.20046E-04
    0.45371E+02    0.18333E-04
    0.46908E+02    0.16765E-04
    0.48498E+02    0.15330E-04
    0.50142E+02    0.14017E-04
    0.51842E+02    0.12816E-04
    0.53599E+02    0.11717E-04
    0.55416E+02    0.10711E-04
    0.57294E+02    0.97909E-05
    0.59236E+02    0.89493E-05
    0.61244E+02    0.81793E-05
    0.63320E+02    0.74751E-05
    0.65466E+02    0.68310E-05
    0.67685E+02    0.62420E-05
    0.69979E+02    0.57033E-05
    0.72351E+02    0.52107E-05
    0.74804E+02    0.47602E-05
    0.77339E+02    0.43484E-05
    0.79960E+02    0.39718E-05
    0.82671E+02    0.36276E-05
    0.85473E+02    0.33129E-05
    0.88370E+02    0.30253E-05
    0.91365E+02    0.27624E-05
    0.94462E+02    0.25221E-05
    0.97664E+02    0.23024E-05
    0.10097E+03    0.21017E-05
    0.10440E+03    0.19183E-05
    0.10794E+03    0.17508E-05
    0.11159E+03    0.15977E-05
    0.11538E+03    0.14578E-05
    0.11929E+03    0.13300E-05
    0.12333E+03    0.12133E-05
    0.12751E+03    0.11067E-05
    0.13183E+03    0.10093E-05
    0.13630E+03    0.92035E-06
    0.14092E+03    0.83914E-06
    0.14570E+03    0.76498E-06
    0.15064E+03    0.69728E-06
    0.15574E+03    0.63547E-06
    0.16102E+03    0.57904E-06
    0.16648E+03    0.52754E-06
    0.17212E+03    0.48053E-06
    0.17796E+03    0.43763E-06
    0.18399E+03    0.39849E-06
    0.19022E+03    0.36277E-06
    0.19667E+03    0.33018E-06
    0.20334E+03    0.30046E-06
