  0.401199E-02  0.545256E+06  0.543852E+06  0.971037E+05  0.936819E+05  0.000000E+00  0.545022E+06
  0.414797E-02  0.543505E+06  0.542006E+06  0.852358E+05  0.825850E+05  0.000000E+00  0.543255E+06
  0.428857E-02  0.541674E+06  0.540075E+06  0.747378E+05  0.727946E+05  0.000000E+00  0.541408E+06
  0.443393E-02  0.539764E+06  0.538058E+06  0.656579E+05  0.643289E+05  0.000000E+00  0.539480E+06
  0.458422E-02  0.537772E+06  0.535952E+06  0.580133E+05  0.571745E+05  0.000000E+00  0.537469E+06
  0.473960E-02  0.535697E+06  0.533756E+06  0.517863E+05  0.512843E+05  0.000000E+00  0.535373E+06
  0.490025E-02  0.533538E+06  0.531467E+06  0.469206E+05  0.465762E+05  0.000000E+00  0.533193E+06
  0.506635E-02  0.531293E+06  0.529085E+06  0.433201E+05  0.429336E+05  0.000000E+00  0.530925E+06
  0.523807E-02  0.528962E+06  0.526607E+06  0.408486E+05  0.402079E+05  0.000000E+00  0.528570E+06
  0.541562E-02  0.526543E+06  0.524033E+06  0.393319E+05  0.382240E+05  0.000000E+00  0.526125E+06
  0.559918E-02  0.524036E+06  0.521360E+06  0.385633E+05  0.367878E+05  0.000000E+00  0.523590E+06
  0.578897E-02  0.521439E+06  0.518587E+06  0.383112E+05  0.356958E+05  0.000000E+00  0.520964E+06
  0.598518E-02  0.518752E+06  0.515713E+06  0.383302E+05  0.347479E+05  0.000000E+00  0.518246E+06
  0.618805E-02  0.515973E+06  0.512736E+06  0.383747E+05  0.337607E+05  0.000000E+00  0.515434E+06
  0.639780E-02  0.513102E+06  0.509653E+06  0.382154E+05  0.325822E+05  0.000000E+00  0.512527E+06
  0.661465E-02  0.510138E+06  0.506464E+06  0.376562E+05  0.311049E+05  0.000000E+00  0.509525E+06
  0.683885E-02  0.507078E+06  0.503166E+06  0.365515E+05  0.292770E+05  0.000000E+00  0.506426E+06
  0.707066E-02  0.503922E+06  0.499758E+06  0.348213E+05  0.271085E+05  0.000000E+00  0.503228E+06
  0.731032E-02  0.500669E+06  0.496236E+06  0.324620E+05  0.246722E+05  0.000000E+00  0.499931E+06
  0.755810E-02  0.497318E+06  0.492600E+06  0.295511E+05  0.220957E+05  0.000000E+00  0.496531E+06
  0.781428E-02  0.493866E+06  0.488846E+06  0.262425E+05  0.195471E+05  0.000000E+00  0.493029E+06
  0.807915E-02  0.490312E+06  0.484973E+06  0.227534E+05  0.172114E+05  0.000000E+00  0.489422E+06
  0.835299E-02  0.486654E+06  0.480977E+06  0.193392E+05  0.152619E+05  0.000000E+00  0.485708E+06
  0.863612E-02  0.482892E+06  0.476856E+06  0.162607E+05  0.138303E+05  0.000000E+00  0.481886E+06
  0.892884E-02  0.479023E+06  0.472609E+06  0.137458E+05  0.129784E+05  0.000000E+00  0.477954E+06
  0.923149E-02  0.475047E+06  0.468231E+06  0.119505E+05  0.126803E+05  0.000000E+00  0.473911E+06
  0.954439E-02  0.470961E+06  0.463722E+06  0.109267E+05  0.128181E+05  0.000000E+00  0.469755E+06
  0.986790E-02  0.466765E+06  0.459079E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.465484E+06
  0.102024E-01  0.462455E+06  0.454297E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.461095E+06
  0.105482E-01  0.458032E+06  0.449377E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.456589E+06
  0.109057E-01  0.453494E+06  0.444316E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.451965E+06
  0.112754E-01  0.448841E+06  0.439111E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.447220E+06
  0.116575E-01  0.444071E+06  0.433761E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.442353E+06
  0.120527E-01  0.439182E+06  0.428264E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.437363E+06
  0.124612E-01  0.434174E+06  0.422616E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.432248E+06
  0.128836E-01  0.429046E+06  0.416818E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.427008E+06
  0.133203E-01  0.423796E+06  0.410867E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.421641E+06
  0.137718E-01  0.418423E+06  0.404762E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.416146E+06
  0.142386E-01  0.412928E+06  0.398502E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.410523E+06
  0.147212E-01  0.407308E+06  0.392086E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.404771E+06
  0.152202E-01  0.401565E+06  0.385514E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.398890E+06
  0.157360E-01  0.395697E+06  0.378787E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.392879E+06
  0.162694E-01  0.389706E+06  0.371904E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.386739E+06
  0.168209E-01  0.383591E+06  0.364869E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.380471E+06
  0.173910E-01  0.377354E+06  0.357683E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.374075E+06
  0.179805E-01  0.370996E+06  0.350349E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.367555E+06
  0.185899E-01  0.364518E+06  0.342871E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.360910E+06
  0.192200E-01  0.357924E+06  0.335256E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.354146E+06
  0.198715E-01  0.351217E+06  0.327508E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347265E+06
  0.205450E-01  0.344399E+06  0.319637E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.340272E+06
  0.212414E-01  0.337477E+06  0.311651E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333172E+06
  0.219614E-01  0.330454E+06  0.303562E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.325972E+06
  0.227058E-01  0.323339E+06  0.295382E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.318680E+06
  0.234754E-01  0.316138E+06  0.287126E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.311303E+06
  0.242711E-01  0.308859E+06  0.278810E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.303851E+06
  0.250938E-01  0.301514E+06  0.270454E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.296337E+06
  0.259443E-01  0.294112E+06  0.262077E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288773E+06
  0.268237E-01  0.286666E+06  0.253703E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.281172E+06
  0.277329E-01  0.279190E+06  0.245358E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.273552E+06
  0.286729E-01  0.271700E+06  0.237068E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.265928E+06
  0.296448E-01  0.264211E+06  0.228864E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.258320E+06
  0.306496E-01  0.256742E+06  0.220776E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250747E+06
  0.316885E-01  0.249311E+06  0.212839E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.243232E+06
  0.327626E-01  0.241940E+06  0.205086E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.235798E+06
  0.338731E-01  0.235944E+06  0.198836E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.229759E+06
  0.350212E-01  0.228800E+06  0.191600E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222600E+06
  0.362083E-01  0.221682E+06  0.184553E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215494E+06
