    0.24397E-03    0.16645E+01
    0.25224E-03    0.17208E+01
    0.26079E-03    0.17791E+01
    0.26963E-03    0.18393E+01
    0.27877E-03    0.19015E+01
    0.28822E-03    0.19659E+01
    0.29798E-03    0.20324E+01
    0.30808E-03    0.21012E+01
    0.31853E-03    0.21723E+01
    0.32932E-03    0.22457E+01
    0.34049E-03    0.23217E+01
    0.35203E-03    0.24002E+01
    0.36396E-03    0.24813E+01
    0.37630E-03    0.25652E+01
    0.38905E-03    0.26519E+01
    0.40224E-03    0.27415E+01
    0.41587E-03    0.28341E+01
    0.42997E-03    0.29299E+01
    0.44454E-03    0.30288E+01
    0.45961E-03    0.31310E+01
    0.47519E-03    0.32367E+01
    0.49129E-03    0.33459E+01
    0.50795E-03    0.34588E+01
    0.52516E-03    0.35754E+01
    0.54296E-03    0.36959E+01
    0.56137E-03    0.38204E+01
    0.58039E-03    0.39491E+01
    0.60007E-03    0.40820E+01
    0.62041E-03    0.42194E+01
    0.64144E-03    0.43613E+01
    0.66318E-03    0.45079E+01
    0.68566E-03    0.46593E+01
    0.70890E-03    0.48157E+01
    0.73292E-03    0.49773E+01
    0.75777E-03    0.51442E+01
    0.78345E-03    0.53166E+01
    0.81001E-03    0.54945E+01
    0.83746E-03    0.56783E+01
    0.86585E-03    0.58681E+01
    0.89520E-03    0.60640E+01
    0.92554E-03    0.62663E+01
    0.95691E-03    0.64751E+01
    0.98934E-03    0.66905E+01
    0.10229E-02    0.69129E+01
    0.10575E-02    0.71424E+01
    0.10934E-02    0.73791E+01
    0.11305E-02    0.76234E+01
    0.11688E-02    0.78753E+01
    0.12084E-02    0.81351E+01
    0.12493E-02    0.84030E+01
    0.12917E-02    0.86792E+01
    0.13355E-02    0.89639E+01
    0.13807E-02    0.92572E+01
    0.14275E-02    0.95595E+01
    0.14759E-02    0.98709E+01
    0.15260E-02    0.10192E+02
    0.15777E-02    0.10522E+02
    0.16312E-02    0.10862E+02
    0.16864E-02    0.11212E+02
    0.17436E-02    0.11572E+02
    0.18027E-02    0.11942E+02
    0.18638E-02    0.12322E+02
    0.19270E-02    0.12714E+02
    0.19923E-02    0.13116E+02
    0.20598E-02    0.13529E+02
    0.21296E-02    0.13953E+02
    0.22018E-02    0.14388E+02
    0.22765E-02    0.14834E+02
    0.23536E-02    0.15292E+02
    0.24334E-02    0.15761E+02
    0.25159E-02    0.16242E+02
    0.26011E-02    0.16735E+02
    0.26893E-02    0.17239E+02
    0.27805E-02    0.17755E+02
    0.28747E-02    0.18282E+02
    0.29722E-02    0.18821E+02
    0.30729E-02    0.19372E+02
    0.31771E-02    0.19934E+02
    0.32847E-02    0.20507E+02
    0.33961E-02    0.21092E+02
    0.35112E-02    0.21688E+02
    0.36302E-02    0.22295E+02
    0.37532E-02    0.22913E+02
    0.38805E-02    0.23542E+02
    0.40120E-02    0.24180E+02
    0.41480E-02    0.24829E+02
    0.42886E-02    0.25488E+02
    0.44339E-02    0.26156E+02
    0.45842E-02    0.26833E+02
    0.47396E-02    0.27519E+02
    0.49003E-02    0.28212E+02
    0.50663E-02    0.28914E+02
    0.52381E-02    0.29622E+02
    0.54156E-02    0.30337E+02
    0.55992E-02    0.31058E+02
    0.57890E-02    0.31783E+02
    0.59852E-02    0.32513E+02
    0.61881E-02    0.33246E+02
    0.63978E-02    0.33982E+02
    0.66146E-02    0.34718E+02
    0.68389E-02    0.35455E+02
    0.70707E-02    0.36190E+02
    0.73103E-02    0.36924E+02
    0.75581E-02    0.37653E+02
    0.78143E-02    0.38378E+02
    0.80791E-02    0.39096E+02
    0.83530E-02    0.39806E+02
    0.86361E-02    0.40506E+02
    0.89288E-02    0.41194E+02
    0.92315E-02    0.41869E+02
    0.95444E-02    0.42529E+02
    0.98679E-02    0.43171E+02
    0.10202E-01    0.43794E+02
    0.10548E-01    0.44395E+02
    0.10906E-01    0.44972E+02
    0.11275E-01    0.45522E+02
    0.11658E-01    0.46044E+02
    0.12053E-01    0.46535E+02
    0.12461E-01    0.46991E+02
    0.12884E-01    0.47411E+02
    0.13320E-01    0.47792E+02
    0.13772E-01    0.48130E+02
    0.14239E-01    0.48424E+02
    0.14721E-01    0.48671E+02
    0.15220E-01    0.48867E+02
    0.15736E-01    0.49011E+02
    0.16269E-01    0.49099E+02
    0.16821E-01    0.49130E+02
    0.17391E-01    0.49100E+02
    0.17980E-01    0.49009E+02
    0.18590E-01    0.48854E+02
    0.19220E-01    0.48633E+02
    0.19872E-01    0.48346E+02
    0.20545E-01    0.47991E+02
    0.21241E-01    0.47568E+02
    0.21961E-01    0.47076E+02
    0.22706E-01    0.46518E+02
    0.23475E-01    0.45893E+02
    0.24271E-01    0.45204E+02
    0.25094E-01    0.44453E+02
    0.25944E-01    0.43642E+02
    0.26824E-01    0.42777E+02
    0.27733E-01    0.41862E+02
    0.28673E-01    0.40902E+02
    0.29645E-01    0.39902E+02
    0.30650E-01    0.38871E+02
    0.31689E-01    0.37816E+02
    0.32763E-01    0.36744E+02
    0.33873E-01    0.36069E+02
    0.35021E-01    0.35003E+02
    0.36208E-01    0.33916E+02
    0.37436E-01    0.32842E+02
    0.38704E-01    0.31792E+02
    0.40016E-01    0.30777E+02
    0.41373E-01    0.29804E+02
    0.42775E-01    0.28882E+02
    0.44225E-01    0.27776E+02
    0.45724E-01    0.26969E+02
    0.47274E-01    0.26221E+02
    0.48876E-01    0.25531E+02
    0.50533E-01    0.24895E+02
    0.52246E-01    0.24309E+02
    0.54016E-01    0.23893E+02
    0.55847E-01    0.23381E+02
    0.57740E-01    0.22895E+02
    0.59697E-01    0.22425E+02
    0.61721E-01    0.21960E+02
    0.63813E-01    0.21393E+02
    0.65976E-01    0.20883E+02
    0.68212E-01    0.20325E+02
    0.70524E-01    0.19706E+02
    0.72914E-01    0.19047E+02
    0.75386E-01    0.18300E+02
    0.77941E-01    0.17494E+02
    0.80583E-01    0.16640E+02
    0.83314E-01    0.15751E+02
    0.86138E-01    0.14845E+02
    0.89058E-01    0.13944E+02
    0.92077E-01    0.13079E+02
    0.95197E-01    0.12278E+02
    0.98424E-01    0.11567E+02
    0.10176E+00    0.10961E+02
    0.10521E+00    0.10462E+02
    0.10878E+00    0.10059E+02
    0.11246E+00    0.97318E+01
    0.11627E+00    0.94551E+01
    0.12022E+00    0.92017E+01
    0.12429E+00    0.89406E+01
    0.12850E+00    0.86385E+01
    0.13286E+00    0.82703E+01
    0.13736E+00    0.78314E+01
    0.14202E+00    0.73386E+01
    0.14683E+00    0.68220E+01
    0.15181E+00    0.63184E+01
    0.15695E+00    0.58625E+01
    0.16227E+00    0.54806E+01
    0.16777E+00    0.51851E+01
    0.17346E+00    0.49670E+01
    0.17934E+00    0.47966E+01
    0.18542E+00    0.46344E+01
    0.19170E+00    0.44438E+01
    0.19820E+00    0.42064E+01
    0.20492E+00    0.39278E+01
    0.21187E+00    0.36337E+01
    0.21905E+00    0.33591E+01
    0.22647E+00    0.31329E+01
    0.23415E+00    0.29610E+01
    0.24208E+00    0.28277E+01
    0.25029E+00    0.27054E+01
    0.25877E+00    0.25650E+01
    0.26754E+00    0.23994E+01
    0.27661E+00    0.22244E+01
    0.28599E+00    0.20638E+01
    0.29568E+00    0.19333E+01
    0.30570E+00    0.18290E+01
    0.31607E+00    0.17329E+01
    0.32678E+00    0.16294E+01
    0.33786E+00    0.15173E+01
    0.34931E+00    0.14101E+01
    0.36115E+00    0.13184E+01
    0.37339E+00    0.12403E+01
    0.38604E+00    0.11657E+01
    0.39913E+00    0.10886E+01
    0.41266E+00    0.10131E+01
    0.42665E+00    0.94581E+00
    0.44111E+00    0.88592E+00
    0.45606E+00    0.82860E+00
    0.47152E+00    0.77219E+00
    0.48750E+00    0.71954E+00
    0.50402E+00    0.67187E+00
    0.52111E+00    0.62710E+00
    0.53877E+00    0.58416E+00
    0.55703E+00    0.54413E+00
    0.57591E+00    0.50721E+00
    0.59543E+00    0.47241E+00
    0.61561E+00    0.43967E+00
    0.63648E+00    0.40928E+00
    0.65805E+00    0.38087E+00
    0.68036E+00    0.35425E+00
    0.70342E+00    0.32945E+00
    0.72726E+00    0.30629E+00
    0.75191E+00    0.28467E+00
    0.77740E+00    0.26451E+00
    0.80375E+00    0.24571E+00
    0.83099E+00    0.22818E+00
    0.85916E+00    0.21186E+00
    0.88828E+00    0.19664E+00
    0.91839E+00    0.18248E+00
    0.94952E+00    0.16930E+00
    0.98170E+00    0.15703E+00
    0.10150E+01    0.14561E+00
    0.10494E+01    0.13499E+00
    0.10849E+01    0.12512E+00
    0.11217E+01    0.11594E+00
    0.11597E+01    0.10741E+00
    0.11991E+01    0.99489E-01
    0.12397E+01    0.92131E-01
    0.12817E+01    0.85297E-01
    0.13252E+01    0.78954E-01
    0.13701E+01    0.73068E-01
    0.14165E+01    0.67607E-01
    0.14645E+01    0.62541E-01
    0.15142E+01    0.57843E-01
    0.15655E+01    0.53486E-01
    0.16186E+01    0.49449E-01
    0.16734E+01    0.45708E-01
    0.17301E+01    0.42242E-01
    0.17888E+01    0.39032E-01
    0.18494E+01    0.36058E-01
    0.19121E+01    0.33306E-01
    0.19769E+01    0.30758E-01
    0.20439E+01    0.28400E-01
    0.21132E+01    0.26218E-01
    0.21848E+01    0.24200E-01
    0.22589E+01    0.22333E-01
    0.23354E+01    0.20607E-01
    0.24146E+01    0.19012E-01
    0.24964E+01    0.17536E-01
    0.25811E+01    0.16173E-01
    0.26685E+01    0.14914E-01
    0.27590E+01    0.13750E-01
    0.28525E+01    0.12676E-01
    0.29492E+01    0.11683E-01
    0.30492E+01    0.10767E-01
    0.31525E+01    0.99210E-02
    0.32594E+01    0.91402E-02
    0.33698E+01    0.84197E-02
    0.34841E+01    0.77550E-02
    0.36022E+01    0.71417E-02
    0.37242E+01    0.65760E-02
    0.38505E+01    0.60543E-02
    0.39810E+01    0.55732E-02
    0.41159E+01    0.51298E-02
    0.42554E+01    0.47210E-02
    0.43997E+01    0.43442E-02
    0.45488E+01    0.39970E-02
    0.47030E+01    0.36770E-02
    0.48624E+01    0.33823E-02
    0.50272E+01    0.31109E-02
    0.51976E+01    0.28608E-02
    0.53738E+01    0.26306E-02
    0.55559E+01    0.24186E-02
    0.57442E+01    0.22234E-02
    0.59389E+01    0.20438E-02
    0.61402E+01    0.18784E-02
    0.63484E+01    0.17262E-02
    0.65635E+01    0.15862E-02
    0.67860E+01    0.14574E-02
    0.70160E+01    0.13389E-02
    0.72538E+01    0.12300E-02
    0.74997E+01    0.11297E-02
    0.77539E+01    0.10375E-02
    0.80167E+01    0.95280E-03
    0.82885E+01    0.87488E-03
    0.85694E+01    0.80326E-03
    0.88599E+01    0.73743E-03
    0.91602E+01    0.67692E-03
    0.94707E+01    0.62132E-03
    0.97917E+01    0.57024E-03
    0.10124E+02    0.52331E-03
    0.10467E+02    0.48019E-03
    0.10821E+02    0.44059E-03
    0.11188E+02    0.40421E-03
    0.11567E+02    0.37081E-03
    0.11960E+02    0.34013E-03
    0.12365E+02    0.31197E-03
    0.12784E+02    0.28611E-03
    0.13217E+02    0.26238E-03
    0.13665E+02    0.24059E-03
    0.14129E+02    0.22059E-03
    0.14607E+02    0.20224E-03
    0.15103E+02    0.18540E-03
    0.15614E+02    0.16995E-03
    0.16144E+02    0.15577E-03
    0.16691E+02    0.14277E-03
    0.17257E+02    0.13084E-03
    0.17842E+02    0.11990E-03
    0.18446E+02    0.10986E-03
    0.19072E+02    0.10066E-03
    0.19718E+02    0.92217E-04
    0.20386E+02    0.84479E-04
    0.21077E+02    0.77384E-04
    0.21792E+02    0.70880E-04
    0.22530E+02    0.64918E-04
    0.23294E+02    0.59453E-04
    0.24084E+02    0.54444E-04
    0.24900E+02    0.49853E-04
    0.25744E+02    0.45647E-04
    0.26616E+02    0.41792E-04
    0.27519E+02    0.38260E-04
    0.28451E+02    0.35024E-04
    0.29416E+02    0.32060E-04
    0.30413E+02    0.29344E-04
    0.31444E+02    0.26857E-04
    0.32509E+02    0.24579E-04
    0.33611E+02    0.22492E-04
    0.34751E+02    0.20581E-04
    0.35929E+02    0.18832E-04
    0.37146E+02    0.17230E-04
    0.38405E+02    0.15763E-04
    0.39707E+02    0.14420E-04
    0.41053E+02    0.13190E-04
    0.42445E+02    0.12065E-04
    0.43883E+02    0.11035E-04
    0.45371E+02    0.10092E-04
    0.46908E+02    0.92290E-05
    0.48498E+02    0.84393E-05
    0.50142E+02    0.77166E-05
    0.51842E+02    0.70553E-05
    0.53599E+02    0.64503E-05
    0.55416E+02    0.58967E-05
    0.57294E+02    0.53903E-05
    0.59236E+02    0.49270E-05
    0.61244E+02    0.45032E-05
    0.63320E+02    0.41156E-05
    0.65466E+02    0.37611E-05
    0.67685E+02    0.34369E-05
    0.69979E+02    0.31403E-05
    0.72351E+02    0.28692E-05
    0.74804E+02    0.26213E-05
    0.77339E+02    0.23946E-05
    0.79960E+02    0.21873E-05
    0.82671E+02    0.19978E-05
    0.85473E+02    0.18246E-05
    0.88370E+02    0.16662E-05
    0.91365E+02    0.15215E-05
    0.94462E+02    0.13892E-05
    0.97664E+02    0.12683E-05
    0.10097E+03    0.11578E-05
    0.10440E+03    0.10569E-05
    0.10794E+03    0.96461E-06
    0.11159E+03    0.88031E-06
    0.11538E+03    0.80330E-06
    0.11929E+03    0.73295E-06
    0.12333E+03    0.66869E-06
    0.12751E+03    0.60998E-06
    0.13183E+03    0.55636E-06
    0.13630E+03    0.50739E-06
    0.14092E+03    0.46268E-06
    0.14570E+03    0.42184E-06
    0.15064E+03    0.38455E-06
    0.15574E+03    0.35051E-06
    0.16102E+03    0.31944E-06
    0.16648E+03    0.29107E-06
    0.17212E+03    0.26518E-06
    0.17796E+03    0.24154E-06
    0.18399E+03    0.21998E-06
    0.19022E+03    0.20030E-06
    0.19667E+03    0.18235E-06
    0.20334E+03    0.16597E-06
