    0.86809E-04    0.52454E+00
    0.89751E-04    0.54232E+00
    0.92793E-04    0.56070E+00
    0.95939E-04    0.57970E+00
    0.99190E-04    0.59934E+00
    0.10255E-03    0.61965E+00
    0.10603E-03    0.64065E+00
    0.10962E-03    0.66236E+00
    0.11334E-03    0.68481E+00
    0.11718E-03    0.70801E+00
    0.12115E-03    0.73201E+00
    0.12526E-03    0.75681E+00
    0.12950E-03    0.78245E+00
    0.13389E-03    0.80897E+00
    0.13843E-03    0.83638E+00
    0.14312E-03    0.86472E+00
    0.14797E-03    0.89401E+00
    0.15299E-03    0.92430E+00
    0.15818E-03    0.95562E+00
    0.16354E-03    0.98799E+00
    0.16908E-03    0.10215E+01
    0.17481E-03    0.10561E+01
    0.18074E-03    0.10918E+01
    0.18686E-03    0.11288E+01
    0.19320E-03    0.11671E+01
    0.19975E-03    0.12066E+01
    0.20652E-03    0.12475E+01
    0.21352E-03    0.12897E+01
    0.22075E-03    0.13334E+01
    0.22823E-03    0.13785E+01
    0.23597E-03    0.14252E+01
    0.24397E-03    0.14735E+01
    0.25224E-03    0.15233E+01
    0.26079E-03    0.15749E+01
    0.26963E-03    0.16282E+01
    0.27877E-03    0.16833E+01
    0.28822E-03    0.17403E+01
    0.29798E-03    0.17992E+01
    0.30808E-03    0.18601E+01
    0.31853E-03    0.19230E+01
    0.32932E-03    0.19880E+01
    0.34049E-03    0.20553E+01
    0.35203E-03    0.21248E+01
    0.36396E-03    0.21966E+01
    0.37630E-03    0.22709E+01
    0.38905E-03    0.23476E+01
    0.40224E-03    0.24270E+01
    0.41587E-03    0.25090E+01
    0.42997E-03    0.25937E+01
    0.44454E-03    0.26813E+01
    0.45961E-03    0.27718E+01
    0.47519E-03    0.28654E+01
    0.49129E-03    0.29621E+01
    0.50795E-03    0.30620E+01
    0.52516E-03    0.31653E+01
    0.54296E-03    0.32720E+01
    0.56137E-03    0.33822E+01
    0.58039E-03    0.34961E+01
    0.60007E-03    0.36138E+01
    0.62041E-03    0.37355E+01
    0.64144E-03    0.38611E+01
    0.66318E-03    0.39909E+01
    0.68566E-03    0.41250E+01
    0.70890E-03    0.42636E+01
    0.73292E-03    0.44067E+01
    0.75777E-03    0.45544E+01
    0.78345E-03    0.47071E+01
    0.81001E-03    0.48647E+01
    0.83746E-03    0.50275E+01
    0.86585E-03    0.51956E+01
    0.89520E-03    0.53691E+01
    0.92554E-03    0.55482E+01
    0.95691E-03    0.57332E+01
    0.98934E-03    0.59241E+01
    0.10229E-02    0.61211E+01
    0.10575E-02    0.63243E+01
    0.10934E-02    0.65341E+01
    0.11305E-02    0.67505E+01
    0.11688E-02    0.69737E+01
    0.12084E-02    0.72039E+01
    0.12493E-02    0.74413E+01
    0.12917E-02    0.76861E+01
    0.13355E-02    0.79384E+01
    0.13807E-02    0.81984E+01
    0.14275E-02    0.84664E+01
    0.14759E-02    0.87424E+01
    0.15260E-02    0.90267E+01
    0.15777E-02    0.93195E+01
    0.16312E-02    0.96209E+01
    0.16864E-02    0.99311E+01
    0.17436E-02    0.10250E+02
    0.18027E-02    0.10579E+02
    0.18638E-02    0.10916E+02
    0.19270E-02    0.11263E+02
    0.19923E-02    0.11620E+02
    0.20598E-02    0.11986E+02
    0.21296E-02    0.12363E+02
    0.22018E-02    0.12749E+02
    0.22765E-02    0.13145E+02
    0.23536E-02    0.13551E+02
    0.24334E-02    0.13968E+02
    0.25159E-02    0.14395E+02
    0.26011E-02    0.14832E+02
    0.26893E-02    0.15280E+02
    0.27805E-02    0.15738E+02
    0.28747E-02    0.16206E+02
    0.29722E-02    0.16685E+02
    0.30729E-02    0.17174E+02
    0.31771E-02    0.17674E+02
    0.32847E-02    0.18183E+02
    0.33961E-02    0.18703E+02
    0.35112E-02    0.19232E+02
    0.36302E-02    0.19771E+02
    0.37532E-02    0.20320E+02
    0.38805E-02    0.20879E+02
    0.40120E-02    0.21446E+02
    0.41480E-02    0.22022E+02
    0.42886E-02    0.22607E+02
    0.44339E-02    0.23201E+02
    0.45842E-02    0.23802E+02
    0.47396E-02    0.24411E+02
    0.49003E-02    0.25027E+02
    0.50663E-02    0.25650E+02
    0.52381E-02    0.26279E+02
    0.54156E-02    0.26914E+02
    0.55992E-02    0.27554E+02
    0.57890E-02    0.28198E+02
    0.59852E-02    0.28846E+02
    0.61881E-02    0.29497E+02
    0.63978E-02    0.30150E+02
    0.66146E-02    0.30804E+02
    0.68389E-02    0.31458E+02
    0.70707E-02    0.32112E+02
    0.73103E-02    0.32763E+02
    0.75581E-02    0.33411E+02
    0.78143E-02    0.34054E+02
    0.80791E-02    0.34692E+02
    0.83530E-02    0.35322E+02
    0.86361E-02    0.35944E+02
    0.89288E-02    0.36555E+02
    0.92315E-02    0.37154E+02
    0.95444E-02    0.37740E+02
    0.98679E-02    0.38310E+02
    0.10202E-01    0.38863E+02
    0.10548E-01    0.39397E+02
    0.10906E-01    0.39909E+02
    0.11275E-01    0.40398E+02
    0.11658E-01    0.40861E+02
    0.12053E-01    0.41296E+02
    0.12461E-01    0.41702E+02
    0.12884E-01    0.42074E+02
    0.13320E-01    0.42412E+02
    0.13772E-01    0.42713E+02
    0.14239E-01    0.42974E+02
    0.14721E-01    0.43193E+02
    0.15220E-01    0.43368E+02
    0.15736E-01    0.43495E+02
    0.16269E-01    0.43574E+02
    0.16821E-01    0.43601E+02
    0.17391E-01    0.43575E+02
    0.17980E-01    0.43494E+02
    0.18590E-01    0.43357E+02
    0.19220E-01    0.43161E+02
    0.19872E-01    0.42906E+02
    0.20545E-01    0.42591E+02
    0.21241E-01    0.42215E+02
    0.21961E-01    0.41780E+02
    0.22706E-01    0.41284E+02
    0.23475E-01    0.40730E+02
    0.24271E-01    0.40118E+02
    0.25094E-01    0.39451E+02
    0.25944E-01    0.38732E+02
    0.26824E-01    0.37964E+02
    0.27733E-01    0.37152E+02
    0.28673E-01    0.36300E+02
    0.29645E-01    0.35413E+02
    0.30650E-01    0.34498E+02
    0.31689E-01    0.33561E+02
    0.32763E-01    0.32610E+02
    0.33873E-01    0.32011E+02
    0.35021E-01    0.31065E+02
    0.36208E-01    0.30100E+02
    0.37436E-01    0.29147E+02
    0.38704E-01    0.28216E+02
    0.40016E-01    0.27314E+02
    0.41373E-01    0.26451E+02
    0.42775E-01    0.25633E+02
    0.44225E-01    0.24652E+02
    0.45724E-01    0.23935E+02
    0.47274E-01    0.23271E+02
    0.48876E-01    0.22659E+02
    0.50533E-01    0.22095E+02
    0.52246E-01    0.21574E+02
    0.54016E-01    0.21205E+02
    0.55847E-01    0.20750E+02
    0.57740E-01    0.20319E+02
    0.59697E-01    0.19903E+02
    0.61721E-01    0.19489E+02
    0.63813E-01    0.18986E+02
    0.65976E-01    0.18534E+02
    0.68212E-01    0.18039E+02
    0.70524E-01    0.17490E+02
    0.72914E-01    0.16904E+02
    0.75386E-01    0.16241E+02
    0.77941E-01    0.15526E+02
    0.80583E-01    0.14768E+02
    0.83314E-01    0.13980E+02
    0.86138E-01    0.13175E+02
    0.89058E-01    0.12376E+02
    0.92077E-01    0.11607E+02
    0.95197E-01    0.10897E+02
    0.98424E-01    0.10266E+02
    0.10176E+00    0.97282E+01
    0.10521E+00    0.92851E+01
    0.10878E+00    0.89275E+01
    0.11246E+00    0.86371E+01
    0.11627E+00    0.83916E+01
    0.12022E+00    0.81666E+01
    0.12429E+00    0.79349E+01
    0.12850E+00    0.76668E+01
    0.13286E+00    0.73400E+01
    0.13736E+00    0.69505E+01
    0.14202E+00    0.65131E+01
    0.14683E+00    0.60546E+01
    0.15181E+00    0.56076E+01
    0.15695E+00    0.52030E+01
    0.16227E+00    0.48641E+01
    0.16777E+00    0.46019E+01
    0.17346E+00    0.44083E+01
    0.17934E+00    0.42570E+01
    0.18542E+00    0.41131E+01
    0.19170E+00    0.39440E+01
    0.19820E+00    0.37332E+01
    0.20492E+00    0.34860E+01
    0.21187E+00    0.32249E+01
    0.21905E+00    0.29813E+01
    0.22647E+00    0.27804E+01
    0.23415E+00    0.26279E+01
    0.24208E+00    0.25097E+01
    0.25029E+00    0.24010E+01
    0.25877E+00    0.22765E+01
    0.26754E+00    0.21295E+01
    0.27661E+00    0.19742E+01
    0.28599E+00    0.18317E+01
    0.29568E+00    0.17158E+01
    0.30570E+00    0.16232E+01
    0.31607E+00    0.15380E+01
    0.32678E+00    0.14461E+01
    0.33786E+00    0.13466E+01
    0.34931E+00    0.12515E+01
    0.36115E+00    0.11701E+01
    0.37339E+00    0.11008E+01
    0.38604E+00    0.10345E+01
    0.39913E+00    0.96616E+00
    0.41266E+00    0.89918E+00
    0.42665E+00    0.83942E+00
    0.44111E+00    0.78627E+00
    0.45606E+00    0.73539E+00
    0.47152E+00    0.68533E+00
    0.48750E+00    0.63860E+00
    0.50402E+00    0.59630E+00
    0.52111E+00    0.55656E+00
    0.53877E+00    0.51845E+00
    0.55703E+00    0.48292E+00
    0.57591E+00    0.45015E+00
    0.59543E+00    0.41927E+00
    0.61561E+00    0.39022E+00
    0.63648E+00    0.36324E+00
    0.65805E+00    0.33803E+00
    0.68036E+00    0.31440E+00
    0.70342E+00    0.29239E+00
    0.72726E+00    0.27184E+00
    0.75191E+00    0.25265E+00
    0.77740E+00    0.23476E+00
    0.80375E+00    0.21807E+00
    0.83099E+00    0.20252E+00
    0.85916E+00    0.18802E+00
    0.88828E+00    0.17452E+00
    0.91839E+00    0.16196E+00
    0.94952E+00    0.15025E+00
    0.98170E+00    0.13937E+00
    0.10150E+01    0.12923E+00
    0.10494E+01    0.11981E+00
    0.10849E+01    0.11105E+00
    0.11217E+01    0.10290E+00
    0.11597E+01    0.95330E-01
    0.11991E+01    0.88298E-01
    0.12397E+01    0.81767E-01
    0.12817E+01    0.75702E-01
    0.13252E+01    0.70073E-01
    0.13701E+01    0.64849E-01
    0.14165E+01    0.60002E-01
    0.14645E+01    0.55506E-01
    0.15142E+01    0.51336E-01
    0.15655E+01    0.47469E-01
    0.16186E+01    0.43886E-01
    0.16734E+01    0.40566E-01
    0.17301E+01    0.37490E-01
    0.17888E+01    0.34641E-01
    0.18494E+01    0.32002E-01
    0.19121E+01    0.29559E-01
    0.19769E+01    0.27298E-01
    0.20439E+01    0.25205E-01
    0.21132E+01    0.23269E-01
    0.21848E+01    0.21478E-01
    0.22589E+01    0.19821E-01
    0.23354E+01    0.18289E-01
    0.24146E+01    0.16873E-01
    0.24964E+01    0.15564E-01
    0.25811E+01    0.14354E-01
    0.26685E+01    0.13236E-01
    0.27590E+01    0.12204E-01
    0.28525E+01    0.11250E-01
    0.29492E+01    0.10369E-01
    0.30492E+01    0.95558E-02
    0.31525E+01    0.88050E-02
    0.32594E+01    0.81121E-02
    0.33698E+01    0.74726E-02
    0.34841E+01    0.68827E-02
    0.36022E+01    0.63384E-02
    0.37242E+01    0.58363E-02
    0.38505E+01    0.53733E-02
    0.39810E+01    0.49463E-02
    0.41159E+01    0.45528E-02
    0.42554E+01    0.41899E-02
    0.43997E+01    0.38556E-02
    0.45488E+01    0.35474E-02
    0.47030E+01    0.32634E-02
    0.48624E+01    0.30019E-02
    0.50272E+01    0.27609E-02
    0.51976E+01    0.25390E-02
    0.53738E+01    0.23347E-02
    0.55559E+01    0.21465E-02
    0.57442E+01    0.19733E-02
    0.59389E+01    0.18139E-02
    0.61402E+01    0.16671E-02
    0.63484E+01    0.15321E-02
    0.65635E+01    0.14078E-02
    0.67860E+01    0.12935E-02
    0.70160E+01    0.11883E-02
    0.72538E+01    0.10916E-02
    0.74997E+01    0.10026E-02
    0.77539E+01    0.92084E-03
    0.80167E+01    0.84562E-03
    0.82885E+01    0.77647E-03
    0.85694E+01    0.71290E-03
    0.88599E+01    0.65448E-03
    0.91602E+01    0.60078E-03
    0.94707E+01    0.55144E-03
    0.97917E+01    0.50610E-03
    0.10124E+02    0.46444E-03
    0.10467E+02    0.42618E-03
    0.10821E+02    0.39103E-03
    0.11188E+02    0.35875E-03
    0.11567E+02    0.32910E-03
    0.11960E+02    0.30188E-03
    0.12365E+02    0.27688E-03
    0.12784E+02    0.25393E-03
    0.13217E+02    0.23286E-03
    0.13665E+02    0.21353E-03
    0.14129E+02    0.19578E-03
    0.14607E+02    0.17949E-03
    0.15103E+02    0.16455E-03
    0.15614E+02    0.15083E-03
    0.16144E+02    0.13825E-03
    0.16691E+02    0.12671E-03
    0.17257E+02    0.11612E-03
    0.17842E+02    0.10641E-03
    0.18446E+02    0.97503E-04
    0.19072E+02    0.89335E-04
    0.19718E+02    0.81845E-04
    0.20386E+02    0.74977E-04
    0.21077E+02    0.68680E-04
    0.21792E+02    0.62908E-04
    0.22530E+02    0.57616E-04
    0.23294E+02    0.52766E-04
    0.24084E+02    0.48321E-04
    0.24900E+02    0.44246E-04
    0.25744E+02    0.40513E-04
    0.26616E+02    0.37092E-04
    0.27519E+02    0.33957E-04
    0.28451E+02    0.31085E-04
    0.29416E+02    0.28454E-04
    0.30413E+02    0.26044E-04
    0.31444E+02    0.23836E-04
    0.32509E+02    0.21814E-04
    0.33611E+02    0.19963E-04
    0.34751E+02    0.18267E-04
    0.35929E+02    0.16714E-04
    0.37146E+02    0.15292E-04
    0.38405E+02    0.13990E-04
    0.39707E+02    0.12798E-04
    0.41053E+02    0.11707E-04
    0.42445E+02    0.10708E-04
    0.43883E+02    0.97939E-05
    0.45371E+02    0.89571E-05
    0.46908E+02    0.81912E-05
    0.48498E+02    0.74903E-05
    0.50142E+02    0.68489E-05
    0.51842E+02    0.62620E-05
    0.53599E+02    0.57251E-05
    0.55416E+02    0.52338E-05
    0.57294E+02    0.47843E-05
    0.59236E+02    0.43731E-05
    0.61244E+02    0.39970E-05
    0.63320E+02    0.36530E-05
    0.65466E+02    0.33383E-05
    0.67685E+02    0.30506E-05
    0.69979E+02    0.27874E-05
    0.72351E+02    0.25467E-05
    0.74804E+02    0.23267E-05
    0.77339E+02    0.21255E-05
    0.79960E+02    0.19415E-05
    0.82671E+02    0.17733E-05
    0.85473E+02    0.16196E-05
    0.88370E+02    0.14791E-05
    0.91365E+02    0.13506E-05
    0.94462E+02    0.12332E-05
    0.97664E+02    0.11259E-05
    0.10097E+03    0.10278E-05
    0.10440E+03    0.93819E-06
    0.10794E+03    0.85631E-06
    0.11159E+03    0.78150E-06
    0.11538E+03    0.71314E-06
    0.11929E+03    0.65070E-06
    0.12333E+03    0.59366E-06
    0.12751E+03    0.54155E-06
    0.13183E+03    0.49396E-06
    0.13630E+03    0.45049E-06
    0.14092E+03    0.41080E-06
    0.14570E+03    0.37455E-06
    0.15064E+03    0.34146E-06
    0.15574E+03    0.31124E-06
    0.16102E+03    0.28365E-06
    0.16648E+03    0.25847E-06
    0.17212E+03    0.23549E-06
    0.17796E+03    0.21451E-06
    0.18399E+03    0.19537E-06
    0.19022E+03    0.17790E-06
    0.19667E+03    0.16196E-06
    0.20334E+03    0.14742E-06
