    0.12115E-03    0.34055E+01
    0.12526E-03    0.35209E+01
    0.12950E-03    0.36402E+01
    0.13389E-03    0.37635E+01
    0.13843E-03    0.38910E+01
    0.14312E-03    0.40229E+01
    0.14797E-03    0.41591E+01
    0.15299E-03    0.43000E+01
    0.15818E-03    0.44457E+01
    0.16354E-03    0.45963E+01
    0.16908E-03    0.47520E+01
    0.17481E-03    0.49129E+01
    0.18074E-03    0.50793E+01
    0.18686E-03    0.52513E+01
    0.19320E-03    0.54291E+01
    0.19975E-03    0.56130E+01
    0.20652E-03    0.58030E+01
    0.21352E-03    0.59995E+01
    0.22075E-03    0.62026E+01
    0.22823E-03    0.64125E+01
    0.23597E-03    0.66296E+01
    0.24397E-03    0.68539E+01
    0.25224E-03    0.70859E+01
    0.26079E-03    0.73256E+01
    0.26963E-03    0.75735E+01
    0.27877E-03    0.78297E+01
    0.28822E-03    0.80945E+01
    0.29798E-03    0.83683E+01
    0.30808E-03    0.86512E+01
    0.31853E-03    0.89437E+01
    0.32932E-03    0.92460E+01
    0.34049E-03    0.95585E+01
    0.35203E-03    0.98815E+01
    0.36396E-03    0.10215E+02
    0.37630E-03    0.10560E+02
    0.38905E-03    0.10917E+02
    0.40224E-03    0.11285E+02
    0.41587E-03    0.11666E+02
    0.42997E-03    0.12060E+02
    0.44454E-03    0.12467E+02
    0.45961E-03    0.12887E+02
    0.47519E-03    0.13321E+02
    0.49129E-03    0.13770E+02
    0.50795E-03    0.14234E+02
    0.52516E-03    0.14713E+02
    0.54296E-03    0.15208E+02
    0.56137E-03    0.15719E+02
    0.58039E-03    0.16248E+02
    0.60007E-03    0.16793E+02
    0.62041E-03    0.17357E+02
    0.64144E-03    0.17939E+02
    0.66318E-03    0.18541E+02
    0.68566E-03    0.19162E+02
    0.70890E-03    0.19803E+02
    0.73292E-03    0.20466E+02
    0.75777E-03    0.21150E+02
    0.78345E-03    0.21856E+02
    0.81001E-03    0.22585E+02
    0.83746E-03    0.23337E+02
    0.86585E-03    0.24114E+02
    0.89520E-03    0.24915E+02
    0.92554E-03    0.25742E+02
    0.95691E-03    0.26596E+02
    0.98934E-03    0.27476E+02
    0.10229E-02    0.28384E+02
    0.10575E-02    0.29321E+02
    0.10934E-02    0.30287E+02
    0.11305E-02    0.31282E+02
    0.11688E-02    0.32309E+02
    0.12084E-02    0.33367E+02
    0.12493E-02    0.34457E+02
    0.12917E-02    0.35580E+02
    0.13355E-02    0.36738E+02
    0.13807E-02    0.37929E+02
    0.14275E-02    0.39156E+02
    0.14759E-02    0.40419E+02
    0.15260E-02    0.41719E+02
    0.15777E-02    0.43056E+02
    0.16312E-02    0.44432E+02
    0.16864E-02    0.45846E+02
    0.17436E-02    0.47300E+02
    0.18027E-02    0.48795E+02
    0.18638E-02    0.50330E+02
    0.19270E-02    0.51907E+02
    0.19923E-02    0.53526E+02
    0.20598E-02    0.55188E+02
    0.21296E-02    0.56893E+02
    0.22018E-02    0.58642E+02
    0.22765E-02    0.60435E+02
    0.23536E-02    0.62272E+02
    0.24334E-02    0.64155E+02
    0.25159E-02    0.66083E+02
    0.26011E-02    0.68057E+02
    0.26893E-02    0.70077E+02
    0.27805E-02    0.72143E+02
    0.28747E-02    0.74255E+02
    0.29722E-02    0.76413E+02
    0.30729E-02    0.78618E+02
    0.31771E-02    0.80869E+02
    0.32847E-02    0.83166E+02
    0.33961E-02    0.85508E+02
    0.35112E-02    0.87896E+02
    0.36302E-02    0.90328E+02
    0.37532E-02    0.92805E+02
    0.38805E-02    0.95324E+02
    0.40120E-02    0.97886E+02
    0.41480E-02    0.10049E+03
    0.42886E-02    0.10313E+03
    0.44339E-02    0.10581E+03
    0.45842E-02    0.10853E+03
    0.47396E-02    0.11129E+03
    0.49003E-02    0.11407E+03
    0.50663E-02    0.11689E+03
    0.52381E-02    0.11974E+03
    0.54156E-02    0.12261E+03
    0.55992E-02    0.12551E+03
    0.57890E-02    0.12842E+03
    0.59852E-02    0.13136E+03
    0.61881E-02    0.13430E+03
    0.63978E-02    0.13726E+03
    0.66146E-02    0.14022E+03
    0.68389E-02    0.14318E+03
    0.70707E-02    0.14614E+03
    0.73103E-02    0.14908E+03
    0.75581E-02    0.15202E+03
    0.78143E-02    0.15493E+03
    0.80791E-02    0.15782E+03
    0.83530E-02    0.16067E+03
    0.86361E-02    0.16349E+03
    0.89288E-02    0.16626E+03
    0.92315E-02    0.16897E+03
    0.95444E-02    0.17163E+03
    0.98679E-02    0.17421E+03
    0.10202E-01    0.17672E+03
    0.10548E-01    0.17913E+03
    0.10906E-01    0.18146E+03
    0.11275E-01    0.18367E+03
    0.11658E-01    0.18577E+03
    0.12053E-01    0.18774E+03
    0.12461E-01    0.18958E+03
    0.12884E-01    0.19126E+03
    0.13320E-01    0.19280E+03
    0.13772E-01    0.19416E+03
    0.14239E-01    0.19534E+03
    0.14721E-01    0.19633E+03
    0.15220E-01    0.19711E+03
    0.15736E-01    0.19769E+03
    0.16269E-01    0.19804E+03
    0.16821E-01    0.19816E+03
    0.17391E-01    0.19804E+03
    0.17980E-01    0.19767E+03
    0.18590E-01    0.19704E+03
    0.19220E-01    0.19615E+03
    0.19872E-01    0.19499E+03
    0.20545E-01    0.19355E+03
    0.21241E-01    0.19184E+03
    0.21961E-01    0.18986E+03
    0.22706E-01    0.18761E+03
    0.23475E-01    0.18509E+03
    0.24271E-01    0.18230E+03
    0.25094E-01    0.17927E+03
    0.25944E-01    0.17600E+03
    0.26824E-01    0.17251E+03
    0.27733E-01    0.16882E+03
    0.28673E-01    0.16495E+03
    0.29645E-01    0.16092E+03
    0.30650E-01    0.15676E+03
    0.31689E-01    0.15250E+03
    0.32763E-01    0.14818E+03
    0.33873E-01    0.14546E+03
    0.35021E-01    0.14116E+03
    0.36208E-01    0.13677E+03
    0.37436E-01    0.13244E+03
    0.38704E-01    0.12821E+03
    0.40016E-01    0.12411E+03
    0.41373E-01    0.12019E+03
    0.42775E-01    0.11647E+03
    0.44225E-01    0.11201E+03
    0.45724E-01    0.10875E+03
    0.47274E-01    0.10574E+03
    0.48876E-01    0.10295E+03
    0.50533E-01    0.10039E+03
    0.52246E-01    0.98025E+02
    0.54016E-01    0.96348E+02
    0.55847E-01    0.94281E+02
    0.57740E-01    0.92322E+02
    0.59697E-01    0.90428E+02
    0.61721E-01    0.88551E+02
    0.63813E-01    0.86265E+02
    0.65976E-01    0.84208E+02
    0.68212E-01    0.81959E+02
    0.70524E-01    0.79464E+02
    0.72914E-01    0.76803E+02
    0.75386E-01    0.73791E+02
    0.77941E-01    0.70543E+02
    0.80583E-01    0.67100E+02
    0.83314E-01    0.63515E+02
    0.86138E-01    0.59860E+02
    0.89058E-01    0.56228E+02
    0.92077E-01    0.52738E+02
    0.95197E-01    0.49509E+02
    0.98424E-01    0.46643E+02
    0.10176E+00    0.44199E+02
    0.10521E+00    0.42187E+02
    0.10878E+00    0.40562E+02
    0.11246E+00    0.39242E+02
    0.11627E+00    0.38126E+02
    0.12022E+00    0.37104E+02
    0.12429E+00    0.36052E+02
    0.12850E+00    0.34833E+02
    0.13286E+00    0.33348E+02
    0.13736E+00    0.31579E+02
    0.14202E+00    0.29591E+02
    0.14683E+00    0.27508E+02
    0.15181E+00    0.25478E+02
    0.15695E+00    0.23640E+02
    0.16227E+00    0.22100E+02
    0.16777E+00    0.20908E+02
    0.17346E+00    0.20028E+02
    0.17934E+00    0.19341E+02
    0.18542E+00    0.18687E+02
    0.19170E+00    0.17919E+02
    0.19820E+00    0.16961E+02
    0.20492E+00    0.15838E+02
    0.21187E+00    0.14652E+02
    0.21905E+00    0.13545E+02
    0.22647E+00    0.12633E+02
    0.23415E+00    0.11939E+02
    0.24208E+00    0.11402E+02
    0.25029E+00    0.10909E+02
    0.25877E+00    0.10343E+02
    0.26754E+00    0.96750E+01
    0.27661E+00    0.89696E+01
    0.28599E+00    0.83221E+01
    0.29568E+00    0.77956E+01
    0.30570E+00    0.73749E+01
    0.31607E+00    0.69877E+01
    0.32678E+00    0.65701E+01
    0.33786E+00    0.61182E+01
    0.34931E+00    0.56861E+01
    0.36115E+00    0.53160E+01
    0.37339E+00    0.50013E+01
    0.38604E+00    0.47003E+01
    0.39913E+00    0.43896E+01
    0.41266E+00    0.40853E+01
    0.42665E+00    0.38138E+01
    0.44111E+00    0.35723E+01
    0.45606E+00    0.33412E+01
    0.47152E+00    0.31137E+01
    0.48750E+00    0.29014E+01
    0.50402E+00    0.27092E+01
    0.52111E+00    0.25286E+01
    0.53877E+00    0.23555E+01
    0.55703E+00    0.21941E+01
    0.57591E+00    0.20452E+01
    0.59543E+00    0.19049E+01
    0.61561E+00    0.17729E+01
    0.63648E+00    0.16503E+01
    0.65805E+00    0.15358E+01
    0.68036E+00    0.14284E+01
    0.70342E+00    0.13284E+01
    0.72726E+00    0.12351E+01
    0.75191E+00    0.11479E+01
    0.77740E+00    0.10666E+01
    0.80375E+00    0.99077E+00
    0.83099E+00    0.92010E+00
    0.85916E+00    0.85426E+00
    0.88828E+00    0.79293E+00
    0.91839E+00    0.73582E+00
    0.94952E+00    0.68266E+00
    0.98170E+00    0.63319E+00
    0.10150E+01    0.58715E+00
    0.10494E+01    0.54433E+00
    0.10849E+01    0.50452E+00
    0.11217E+01    0.46751E+00
    0.11597E+01    0.43312E+00
    0.11991E+01    0.40117E+00
    0.12397E+01    0.37150E+00
    0.12817E+01    0.34394E+00
    0.13252E+01    0.31837E+00
    0.13701E+01    0.29463E+00
    0.14165E+01    0.27261E+00
    0.14645E+01    0.25218E+00
    0.15142E+01    0.23324E+00
    0.15655E+01    0.21567E+00
    0.16186E+01    0.19939E+00
    0.16734E+01    0.18431E+00
    0.17301E+01    0.17033E+00
    0.17888E+01    0.15739E+00
    0.18494E+01    0.14540E+00
    0.19121E+01    0.13430E+00
    0.19769E+01    0.12402E+00
    0.20439E+01    0.11452E+00
    0.21132E+01    0.10572E+00
    0.21848E+01    0.97581E-01
    0.22589E+01    0.90054E-01
    0.23354E+01    0.83095E-01
    0.24146E+01    0.76660E-01
    0.24964E+01    0.70712E-01
    0.25811E+01    0.65215E-01
    0.26685E+01    0.60137E-01
    0.27590E+01    0.55445E-01
    0.28525E+01    0.51112E-01
    0.29492E+01    0.47111E-01
    0.30492E+01    0.43415E-01
    0.31525E+01    0.40004E-01
    0.32594E+01    0.36856E-01
    0.33698E+01    0.33951E-01
    0.34841E+01    0.31270E-01
    0.36022E+01    0.28797E-01
    0.37242E+01    0.26516E-01
    0.38505E+01    0.24413E-01
    0.39810E+01    0.22473E-01
    0.41159E+01    0.20685E-01
    0.42554E+01    0.19036E-01
    0.43997E+01    0.17517E-01
    0.45488E+01    0.16117E-01
    0.47030E+01    0.14827E-01
    0.48624E+01    0.13638E-01
    0.50272E+01    0.12544E-01
    0.51976E+01    0.11536E-01
    0.53738E+01    0.10607E-01
    0.55559E+01    0.97523E-02
    0.57442E+01    0.89654E-02
    0.59389E+01    0.82410E-02
    0.61402E+01    0.75742E-02
    0.63484E+01    0.69607E-02
    0.65635E+01    0.63961E-02
    0.67860E+01    0.58768E-02
    0.70160E+01    0.53990E-02
    0.72538E+01    0.49595E-02
    0.74997E+01    0.45553E-02
    0.77539E+01    0.41836E-02
    0.80167E+01    0.38419E-02
    0.82885E+01    0.35277E-02
    0.85694E+01    0.32389E-02
    0.88599E+01    0.29735E-02
    0.91602E+01    0.27295E-02
    0.94707E+01    0.25053E-02
    0.97917E+01    0.22993E-02
    0.10124E+02    0.21101E-02
    0.10467E+02    0.19362E-02
    0.10821E+02    0.17765E-02
    0.11188E+02    0.16299E-02
    0.11567E+02    0.14952E-02
    0.11960E+02    0.13715E-02
    0.12365E+02    0.12579E-02
    0.12784E+02    0.11536E-02
    0.13217E+02    0.10579E-02
    0.13665E+02    0.97009E-03
    0.14129E+02    0.88946E-03
    0.14607E+02    0.81546E-03
    0.15103E+02    0.74756E-03
    0.15614E+02    0.68525E-03
    0.16144E+02    0.62809E-03
    0.16691E+02    0.57565E-03
    0.17257E+02    0.52755E-03
    0.17842E+02    0.48343E-03
    0.18446E+02    0.44296E-03
    0.19072E+02    0.40585E-03
    0.19718E+02    0.37182E-03
    0.20386E+02    0.34062E-03
    0.21077E+02    0.31201E-03
    0.21792E+02    0.28578E-03
    0.22530E+02    0.26174E-03
    0.23294E+02    0.23971E-03
    0.24084E+02    0.21951E-03
    0.24900E+02    0.20100E-03
    0.25744E+02    0.18404E-03
    0.26616E+02    0.16849E-03
    0.27519E+02    0.15425E-03
    0.28451E+02    0.14121E-03
    0.29416E+02    0.12925E-03
    0.30413E+02    0.11830E-03
    0.31444E+02    0.10827E-03
    0.32509E+02    0.99088E-04
    0.33611E+02    0.90676E-04
    0.34751E+02    0.82971E-04
    0.35929E+02    0.75916E-04
    0.37146E+02    0.69456E-04
    0.38405E+02    0.63542E-04
    0.39707E+02    0.58127E-04
    0.41053E+02    0.53170E-04
    0.42445E+02    0.48632E-04
    0.43883E+02    0.44479E-04
    0.45371E+02    0.40677E-04
    0.46908E+02    0.37198E-04
    0.48498E+02    0.34014E-04
    0.50142E+02    0.31100E-04
    0.51842E+02    0.28434E-04
    0.53599E+02    0.25995E-04
    0.55416E+02    0.23763E-04
    0.57294E+02    0.21722E-04
    0.59236E+02    0.19854E-04
    0.61244E+02    0.18145E-04
    0.63320E+02    0.16583E-04
    0.65466E+02    0.15153E-04
    0.67685E+02    0.13846E-04
    0.69979E+02    0.12651E-04
    0.72351E+02    0.11558E-04
    0.74804E+02    0.10558E-04
    0.77339E+02    0.96446E-05
    0.79960E+02    0.88090E-05
    0.82671E+02    0.80453E-05
    0.85473E+02    0.73470E-05
    0.88370E+02    0.67088E-05
    0.91365E+02    0.61254E-05
    0.94462E+02    0.55923E-05
    0.97664E+02    0.51050E-05
    0.10097E+03    0.46597E-05
    0.10440E+03    0.42528E-05
    0.10794E+03    0.38811E-05
    0.11159E+03    0.35414E-05
    0.11538E+03    0.32311E-05
    0.11929E+03    0.29476E-05
    0.12333E+03    0.26887E-05
    0.12751E+03    0.24522E-05
    0.13183E+03    0.22362E-05
    0.13630E+03    0.20389E-05
    0.14092E+03    0.18588E-05
    0.14570E+03    0.16943E-05
    0.15064E+03    0.15441E-05
    0.15574E+03    0.14071E-05
    0.16102E+03    0.12819E-05
    0.16648E+03    0.11677E-05
    0.17212E+03    0.10635E-05
    0.17796E+03    0.96838E-06
    0.18399E+03    0.88159E-06
    0.19022E+03    0.80241E-06
    0.19667E+03    0.73018E-06
    0.20334E+03    0.66430E-06
