    0.26893E-02    0.65204E+03
    0.27805E-02    0.67117E+03
    0.28747E-02    0.69072E+03
    0.29722E-02    0.71071E+03
    0.30729E-02    0.73113E+03
    0.31771E-02    0.75198E+03
    0.32847E-02    0.77325E+03
    0.33961E-02    0.79496E+03
    0.35112E-02    0.81708E+03
    0.36302E-02    0.83962E+03
    0.37532E-02    0.86256E+03
    0.38805E-02    0.88591E+03
    0.40120E-02    0.90966E+03
    0.41480E-02    0.93378E+03
    0.42886E-02    0.95828E+03
    0.44339E-02    0.98314E+03
    0.45842E-02    0.10083E+04
    0.47396E-02    0.10339E+04
    0.49003E-02    0.10597E+04
    0.50663E-02    0.10858E+04
    0.52381E-02    0.11122E+04
    0.54156E-02    0.11388E+04
    0.55992E-02    0.11657E+04
    0.57890E-02    0.11927E+04
    0.59852E-02    0.12199E+04
    0.61881E-02    0.12472E+04
    0.63978E-02    0.12746E+04
    0.66146E-02    0.13021E+04
    0.68389E-02    0.13296E+04
    0.70707E-02    0.13570E+04
    0.73103E-02    0.13843E+04
    0.75581E-02    0.14115E+04
    0.78143E-02    0.14386E+04
    0.80791E-02    0.14653E+04
    0.83530E-02    0.14918E+04
    0.86361E-02    0.15179E+04
    0.89288E-02    0.15436E+04
    0.92315E-02    0.15688E+04
    0.95444E-02    0.15934E+04
    0.98679E-02    0.16174E+04
    0.10202E-01    0.16406E+04
    0.10548E-01    0.16630E+04
    0.10906E-01    0.16846E+04
    0.11275E-01    0.17051E+04
    0.11658E-01    0.17246E+04
    0.12053E-01    0.17429E+04
    0.12461E-01    0.17599E+04
    0.12884E-01    0.17755E+04
    0.13320E-01    0.17897E+04
    0.13772E-01    0.18024E+04
    0.14239E-01    0.18133E+04
    0.14721E-01    0.18225E+04
    0.15220E-01    0.18298E+04
    0.15736E-01    0.18351E+04
    0.16269E-01    0.18384E+04
    0.16821E-01    0.18395E+04
    0.17391E-01    0.18384E+04
    0.17980E-01    0.18349E+04
    0.18590E-01    0.18291E+04
    0.19220E-01    0.18208E+04
    0.19872E-01    0.18100E+04
    0.20545E-01    0.17967E+04
    0.21241E-01    0.17808E+04
    0.21961E-01    0.17624E+04
    0.22706E-01    0.17414E+04
    0.23475E-01    0.17180E+04
    0.24271E-01    0.16922E+04
    0.25094E-01    0.16641E+04
    0.25944E-01    0.16337E+04
    0.26824E-01    0.16013E+04
    0.27733E-01    0.15670E+04
    0.28673E-01    0.15311E+04
    0.29645E-01    0.14937E+04
    0.30650E-01    0.14551E+04
    0.31689E-01    0.14155E+04
    0.32763E-01    0.13754E+04
    0.33873E-01    0.13502E+04
    0.35021E-01    0.13103E+04
    0.36208E-01    0.12695E+04
    0.37436E-01    0.12293E+04
    0.38704E-01    0.11900E+04
    0.40016E-01    0.11520E+04
    0.41373E-01    0.11156E+04
    0.42775E-01    0.10811E+04
    0.44225E-01    0.10397E+04
    0.45724E-01    0.10094E+04
    0.47274E-01    0.98145E+03
    0.48876E-01    0.95563E+03
    0.50533E-01    0.93184E+03
    0.52246E-01    0.90988E+03
    0.54016E-01    0.89431E+03
    0.55847E-01    0.87513E+03
    0.57740E-01    0.85693E+03
    0.59697E-01    0.83936E+03
    0.61721E-01    0.82193E+03
    0.63813E-01    0.80071E+03
    0.65976E-01    0.78162E+03
    0.68212E-01    0.76075E+03
    0.70524E-01    0.73758E+03
    0.72914E-01    0.71288E+03
    0.75386E-01    0.68493E+03
    0.77941E-01    0.65478E+03
    0.80583E-01    0.62282E+03
    0.83314E-01    0.58955E+03
    0.86138E-01    0.55562E+03
    0.89058E-01    0.52191E+03
    0.92077E-01    0.48951E+03
    0.95197E-01    0.45954E+03
    0.98424E-01    0.43294E+03
    0.10176E+00    0.41026E+03
    0.10521E+00    0.39158E+03
    0.10878E+00    0.37649E+03
    0.11246E+00    0.36424E+03
    0.11627E+00    0.35389E+03
    0.12022E+00    0.34440E+03
    0.12429E+00    0.33463E+03
    0.12850E+00    0.32332E+03
    0.13286E+00    0.30954E+03
    0.13736E+00    0.29311E+03
    0.14202E+00    0.27467E+03
    0.14683E+00    0.25533E+03
    0.15181E+00    0.23648E+03
    0.15695E+00    0.21942E+03
    0.16227E+00    0.20513E+03
    0.16777E+00    0.19407E+03
    0.17346E+00    0.18590E+03
    0.17934E+00    0.17952E+03
    0.18542E+00    0.17346E+03
    0.19170E+00    0.16632E+03
    0.19820E+00    0.15743E+03
    0.20492E+00    0.14701E+03
    0.21187E+00    0.13600E+03
    0.21905E+00    0.12573E+03
    0.22647E+00    0.11726E+03
    0.23415E+00    0.11082E+03
    0.24208E+00    0.10584E+03
    0.25029E+00    0.10126E+03
    0.25877E+00    0.96004E+02
    0.26754E+00    0.89803E+02
    0.27661E+00    0.83256E+02
    0.28599E+00    0.77245E+02
    0.29568E+00    0.72358E+02
    0.30570E+00    0.68454E+02
    0.31607E+00    0.64860E+02
    0.32678E+00    0.60983E+02
    0.33786E+00    0.56789E+02
    0.34931E+00    0.52778E+02
    0.36115E+00    0.49343E+02
    0.37339E+00    0.46422E+02
    0.38604E+00    0.43628E+02
    0.39913E+00    0.40744E+02
    0.41266E+00    0.37920E+02
    0.42665E+00    0.35399E+02
    0.44111E+00    0.33158E+02
    0.45606E+00    0.31012E+02
    0.47152E+00    0.28901E+02
    0.48750E+00    0.26931E+02
    0.50402E+00    0.25147E+02
    0.52111E+00    0.23471E+02
    0.53877E+00    0.21864E+02
    0.55703E+00    0.20366E+02
    0.57591E+00    0.18983E+02
    0.59543E+00    0.17681E+02
    0.61561E+00    0.16456E+02
    0.63648E+00    0.15318E+02
    0.65805E+00    0.14255E+02
    0.68036E+00    0.13259E+02
    0.70342E+00    0.12330E+02
    0.72726E+00    0.11464E+02
    0.75191E+00    0.10654E+02
    0.77740E+00    0.99001E+01
    0.80375E+00    0.91963E+01
    0.83099E+00    0.85404E+01
    0.85916E+00    0.79292E+01
    0.88828E+00    0.73599E+01
    0.91839E+00    0.68299E+01
    0.94952E+00    0.63364E+01
    0.98170E+00    0.58772E+01
    0.10150E+01    0.54499E+01
    0.10494E+01    0.50525E+01
    0.10849E+01    0.46829E+01
    0.11217E+01    0.43394E+01
    0.11597E+01    0.40202E+01
    0.11991E+01    0.37236E+01
    0.12397E+01    0.34482E+01
    0.12817E+01    0.31925E+01
    0.13252E+01    0.29551E+01
    0.13701E+01    0.27348E+01
    0.14165E+01    0.25304E+01
    0.14645E+01    0.23407E+01
    0.15142E+01    0.21649E+01
    0.15655E+01    0.20018E+01
    0.16186E+01    0.18507E+01
    0.16734E+01    0.17107E+01
    0.17301E+01    0.15810E+01
    0.17888E+01    0.14609E+01
    0.18494E+01    0.13496E+01
    0.19121E+01    0.12466E+01
    0.19769E+01    0.11512E+01
    0.20439E+01    0.10629E+01
    0.21132E+01    0.98127E+00
    0.21848E+01    0.90574E+00
    0.22589E+01    0.83588E+00
    0.23354E+01    0.77128E+00
    0.24146E+01    0.71156E+00
    0.24964E+01    0.65635E+00
    0.25811E+01    0.60533E+00
    0.26685E+01    0.55819E+00
    0.27590E+01    0.51464E+00
    0.28525E+01    0.47442E+00
    0.29492E+01    0.43728E+00
    0.30492E+01    0.40298E+00
    0.31525E+01    0.37132E+00
    0.32594E+01    0.34209E+00
    0.33698E+01    0.31513E+00
    0.34841E+01    0.29025E+00
    0.36022E+01    0.26730E+00
    0.37242E+01    0.24612E+00
    0.38505E+01    0.22660E+00
    0.39810E+01    0.20859E+00
    0.41159E+01    0.19199E+00
    0.42554E+01    0.17669E+00
    0.43997E+01    0.16259E+00
    0.45488E+01    0.14960E+00
    0.47030E+01    0.13762E+00
    0.48624E+01    0.12659E+00
    0.50272E+01    0.11643E+00
    0.51976E+01    0.10707E+00
    0.53738E+01    0.98455E-01
    0.55559E+01    0.90520E-01
    0.57442E+01    0.83216E-01
    0.59389E+01    0.76493E-01
    0.61402E+01    0.70303E-01
    0.63484E+01    0.64608E-01
    0.65635E+01    0.59368E-01
    0.67860E+01    0.54548E-01
    0.70160E+01    0.50113E-01
    0.72538E+01    0.46033E-01
    0.74997E+01    0.42282E-01
    0.77539E+01    0.38832E-01
    0.80167E+01    0.35660E-01
    0.82885E+01    0.32744E-01
    0.85694E+01    0.30063E-01
    0.88599E+01    0.27599E-01
    0.91602E+01    0.25335E-01
    0.94707E+01    0.23254E-01
    0.97917E+01    0.21342E-01
    0.10124E+02    0.19585E-01
    0.10467E+02    0.17972E-01
    0.10821E+02    0.16489E-01
    0.11188E+02    0.15128E-01
    0.11567E+02    0.13878E-01
    0.11960E+02    0.12730E-01
    0.12365E+02    0.11676E-01
    0.12784E+02    0.10708E-01
    0.13217E+02    0.98195E-02
    0.13665E+02    0.90041E-02
    0.14129E+02    0.82557E-02
    0.14607E+02    0.75688E-02
    0.15103E+02    0.69386E-02
    0.15614E+02    0.63603E-02
    0.16144E+02    0.58297E-02
    0.16691E+02    0.53430E-02
    0.17257E+02    0.48965E-02
    0.17842E+02    0.44869E-02
    0.18446E+02    0.41113E-02
    0.19072E+02    0.37669E-02
    0.19718E+02    0.34510E-02
    0.20386E+02    0.31614E-02
    0.21077E+02    0.28959E-02
    0.21792E+02    0.26524E-02
    0.22530E+02    0.24293E-02
    0.23294E+02    0.22248E-02
    0.24084E+02    0.20373E-02
    0.24900E+02    0.18655E-02
    0.25744E+02    0.17081E-02
    0.26616E+02    0.15638E-02
    0.27519E+02    0.14316E-02
    0.28451E+02    0.13105E-02
    0.29416E+02    0.11996E-02
    0.30413E+02    0.10979E-02
    0.31444E+02    0.10049E-02
    0.32509E+02    0.91959E-03
    0.33611E+02    0.84151E-03
    0.34751E+02    0.77000E-03
    0.35929E+02    0.70452E-03
    0.37146E+02    0.64456E-03
    0.38405E+02    0.58967E-03
    0.39707E+02    0.53941E-03
    0.41053E+02    0.49340E-03
    0.42445E+02    0.45128E-03
    0.43883E+02    0.41273E-03
    0.45371E+02    0.37745E-03
    0.46908E+02    0.34516E-03
    0.48498E+02    0.31561E-03
    0.50142E+02    0.28857E-03
    0.51842E+02    0.26382E-03
    0.53599E+02    0.24118E-03
    0.55416E+02    0.22047E-03
    0.57294E+02    0.20152E-03
    0.59236E+02    0.18419E-03
    0.61244E+02    0.16833E-03
    0.63320E+02    0.15383E-03
    0.65466E+02    0.14056E-03
    0.67685E+02    0.12843E-03
    0.69979E+02    0.11734E-03
    0.72351E+02    0.10720E-03
    0.74804E+02    0.97922E-04
    0.77339E+02    0.89442E-04
    0.79960E+02    0.81688E-04
    0.82671E+02    0.74601E-04
    0.85473E+02    0.68122E-04
    0.88370E+02    0.62200E-04
    0.91365E+02    0.56787E-04
    0.94462E+02    0.51840E-04
    0.97664E+02    0.47318E-04
    0.10097E+03    0.43187E-04
    0.10440E+03    0.39412E-04
    0.10794E+03    0.35963E-04
    0.11159E+03    0.32811E-04
    0.11538E+03    0.29933E-04
    0.11929E+03    0.27303E-04
    0.12333E+03    0.24901E-04
    0.12751E+03    0.22707E-04
    0.13183E+03    0.20704E-04
    0.13630E+03    0.18874E-04
    0.14092E+03    0.17204E-04
    0.14570E+03    0.15679E-04
    0.15064E+03    0.14286E-04
    0.15574E+03    0.13015E-04
    0.16102E+03    0.11855E-04
    0.16648E+03    0.10796E-04
    0.17212E+03    0.98300E-05
    0.17796E+03    0.89484E-05
    0.18399E+03    0.81440E-05
    0.19022E+03    0.74102E-05
    0.19667E+03    0.67409E-05
    0.20334E+03    0.61306E-05
