  0.319352E-04  0.105403E+08  0.105403E+08  0.140169E+08  0.140168E+08  0.000000E+00  0.105403E+08
  0.330176E-04  0.105403E+08  0.105403E+08  0.140144E+08  0.140143E+08  0.000000E+00  0.105403E+08
  0.341368E-04  0.105402E+08  0.105402E+08  0.140117E+08  0.140116E+08  0.000000E+00  0.105402E+08
  0.352938E-04  0.105402E+08  0.105402E+08  0.140088E+08  0.140086E+08  0.000000E+00  0.105402E+08
  0.364901E-04  0.105402E+08  0.105402E+08  0.140057E+08  0.140055E+08  0.000000E+00  0.105402E+08
  0.377270E-04  0.105402E+08  0.105402E+08  0.140024E+08  0.140022E+08  0.000000E+00  0.105402E+08
  0.390057E-04  0.105402E+08  0.105402E+08  0.139988E+08  0.139987E+08  0.000000E+00  0.105402E+08
  0.403278E-04  0.105402E+08  0.105402E+08  0.139950E+08  0.139949E+08  0.000000E+00  0.105402E+08
  0.416948E-04  0.105402E+08  0.105402E+08  0.139910E+08  0.139908E+08  0.000000E+00  0.105402E+08
  0.431080E-04  0.105402E+08  0.105402E+08  0.139867E+08  0.139865E+08  0.000000E+00  0.105402E+08
  0.445692E-04  0.105401E+08  0.105401E+08  0.139820E+08  0.139818E+08  0.000000E+00  0.105401E+08
  0.460798E-04  0.105401E+08  0.105401E+08  0.139771E+08  0.139769E+08  0.000000E+00  0.105401E+08
  0.476417E-04  0.105401E+08  0.105401E+08  0.139718E+08  0.139716E+08  0.000000E+00  0.105401E+08
  0.492565E-04  0.105401E+08  0.105401E+08  0.139662E+08  0.139659E+08  0.000000E+00  0.105401E+08
  0.509261E-04  0.105401E+08  0.105401E+08  0.139602E+08  0.139599E+08  0.000000E+00  0.105401E+08
  0.526522E-04  0.105401E+08  0.105401E+08  0.139537E+08  0.139534E+08  0.000000E+00  0.105401E+08
  0.544369E-04  0.105400E+08  0.105400E+08  0.139468E+08  0.139465E+08  0.000000E+00  0.105400E+08
  0.562820E-04  0.105400E+08  0.105400E+08  0.139395E+08  0.139392E+08  0.000000E+00  0.105400E+08
  0.581897E-04  0.105400E+08  0.105400E+08  0.139316E+08  0.139313E+08  0.000000E+00  0.105400E+08
  0.601621E-04  0.105400E+08  0.105400E+08  0.139233E+08  0.139229E+08  0.000000E+00  0.105400E+08
  0.622013E-04  0.105399E+08  0.105399E+08  0.139143E+08  0.139139E+08  0.000000E+00  0.105399E+08
  0.643096E-04  0.105399E+08  0.105399E+08  0.139047E+08  0.139043E+08  0.000000E+00  0.105399E+08
  0.664894E-04  0.105399E+08  0.105399E+08  0.138945E+08  0.138940E+08  0.000000E+00  0.105399E+08
  0.687430E-04  0.105398E+08  0.105398E+08  0.138836E+08  0.138831E+08  0.000000E+00  0.105398E+08
  0.710731E-04  0.105398E+08  0.105398E+08  0.138719E+08  0.138714E+08  0.000000E+00  0.105398E+08
  0.734821E-04  0.105398E+08  0.105398E+08  0.138594E+08  0.138589E+08  0.000000E+00  0.105398E+08
  0.759728E-04  0.105397E+08  0.105397E+08  0.138461E+08  0.138456E+08  0.000000E+00  0.105397E+08
  0.785479E-04  0.105397E+08  0.105397E+08  0.138319E+08  0.138313E+08  0.000000E+00  0.105397E+08
  0.812103E-04  0.105396E+08  0.105396E+08  0.138167E+08  0.138161E+08  0.000000E+00  0.105396E+08
  0.839629E-04  0.105396E+08  0.105396E+08  0.138005E+08  0.137998E+08  0.000000E+00  0.105396E+08
  0.868089E-04  0.105395E+08  0.105395E+08  0.137832E+08  0.137825E+08  0.000000E+00  0.105395E+08
  0.897513E-04  0.105394E+08  0.105394E+08  0.137648E+08  0.137640E+08  0.000000E+00  0.105394E+08
  0.927934E-04  0.105394E+08  0.105394E+08  0.137450E+08  0.137442E+08  0.000000E+00  0.105394E+08
  0.959386E-04  0.105393E+08  0.105393E+08  0.137240E+08  0.137231E+08  0.000000E+00  0.105393E+08
  0.991905E-04  0.105392E+08  0.105392E+08  0.137015E+08  0.137005E+08  0.000000E+00  0.105392E+08
  0.102553E-03  0.105392E+08  0.105392E+08  0.136775E+08  0.136765E+08  0.000000E+00  0.105392E+08
  0.106029E-03  0.105391E+08  0.105391E+08  0.136520E+08  0.136508E+08  0.000000E+00  0.105391E+08
  0.109622E-03  0.105390E+08  0.105390E+08  0.136246E+08  0.136234E+08  0.000000E+00  0.105390E+08
  0.113338E-03  0.105389E+08  0.105389E+08  0.135955E+08  0.135942E+08  0.000000E+00  0.105389E+08
  0.117180E-03  0.105388E+08  0.105388E+08  0.135644E+08  0.135631E+08  0.000000E+00  0.105388E+08
  0.121152E-03  0.105387E+08  0.105387E+08  0.135313E+08  0.135298E+08  0.000000E+00  0.105387E+08
  0.125258E-03  0.105386E+08  0.105386E+08  0.134960E+08  0.134944E+08  0.000000E+00  0.105386E+08
  0.129504E-03  0.105384E+08  0.105384E+08  0.134583E+08  0.134566E+08  0.000000E+00  0.105384E+08
  0.133893E-03  0.105383E+08  0.105383E+08  0.134181E+08  0.134163E+08  0.000000E+00  0.105383E+08
  0.138431E-03  0.105382E+08  0.105382E+08  0.133753E+08  0.133734E+08  0.000000E+00  0.105382E+08
  0.143124E-03  0.105380E+08  0.105380E+08  0.133297E+08  0.133277E+08  0.000000E+00  0.105380E+08
  0.147975E-03  0.105378E+08  0.105378E+08  0.132811E+08  0.132789E+08  0.000000E+00  0.105378E+08
  0.152990E-03  0.105377E+08  0.105377E+08  0.132293E+08  0.132270E+08  0.000000E+00  0.105377E+08
  0.158176E-03  0.105375E+08  0.105375E+08  0.131741E+08  0.131717E+08  0.000000E+00  0.105375E+08
  0.163537E-03  0.105373E+08  0.105373E+08  0.131155E+08  0.131129E+08  0.000000E+00  0.105373E+08
  0.169081E-03  0.105371E+08  0.105371E+08  0.130530E+08  0.130502E+08  0.000000E+00  0.105371E+08
  0.174812E-03  0.105368E+08  0.105368E+08  0.129865E+08  0.129836E+08  0.000000E+00  0.105368E+08
  0.180737E-03  0.105366E+08  0.105366E+08  0.129158E+08  0.129127E+08  0.000000E+00  0.105366E+08
  0.186863E-03  0.105363E+08  0.105363E+08  0.128407E+08  0.128374E+08  0.000000E+00  0.105363E+08
  0.193197E-03  0.105361E+08  0.105361E+08  0.127608E+08  0.127573E+08  0.000000E+00  0.105361E+08
  0.199745E-03  0.105358E+08  0.105358E+08  0.126759E+08  0.126722E+08  0.000000E+00  0.105358E+08
  0.206515E-03  0.105354E+08  0.105354E+08  0.125857E+08  0.125818E+08  0.000000E+00  0.105354E+08
  0.213515E-03  0.105351E+08  0.105351E+08  0.124900E+08  0.124858E+08  0.000000E+00  0.105351E+08
  0.220752E-03  0.105348E+08  0.105347E+08  0.123885E+08  0.123841E+08  0.000000E+00  0.105348E+08
  0.228235E-03  0.105344E+08  0.105344E+08  0.122808E+08  0.122761E+08  0.000000E+00  0.105344E+08
  0.235971E-03  0.105340E+08  0.105340E+08  0.121667E+08  0.121618E+08  0.000000E+00  0.105340E+08
  0.243969E-03  0.105335E+08  0.105335E+08  0.120459E+08  0.120406E+08  0.000000E+00  0.105335E+08
  0.252239E-03  0.105331E+08  0.105330E+08  0.119179E+08  0.119124E+08  0.000000E+00  0.105330E+08
  0.260788E-03  0.105326E+08  0.105325E+08  0.117826E+08  0.117767E+08  0.000000E+00  0.105326E+08
  0.269628E-03  0.105320E+08  0.105320E+08  0.116396E+08  0.116333E+08  0.000000E+00  0.105320E+08
  0.278767E-03  0.105315E+08  0.105314E+08  0.114885E+08  0.114819E+08  0.000000E+00  0.105314E+08
  0.288216E-03  0.105308E+08  0.105308E+08  0.113290E+08  0.113221E+08  0.000000E+00  0.105308E+08
  0.297985E-03  0.105302E+08  0.105302E+08  0.111610E+08  0.111536E+08  0.000000E+00  0.105302E+08
  0.308085E-03  0.105295E+08  0.105295E+08  0.109839E+08  0.109762E+08  0.000000E+00  0.105295E+08
  0.318527E-03  0.105288E+08  0.105288E+08  0.107976E+08  0.107895E+08  0.000000E+00  0.105288E+08
  0.329324E-03  0.105280E+08  0.105280E+08  0.106018E+08  0.105933E+08  0.000000E+00  0.105280E+08
  0.340486E-03  0.105272E+08  0.105271E+08  0.103963E+08  0.103873E+08  0.000000E+00  0.105271E+08
  0.352027E-03  0.105263E+08  0.105262E+08  0.101808E+08  0.101714E+08  0.000000E+00  0.105263E+08
  0.363959E-03  0.105253E+08  0.105253E+08  0.995518E+07  0.994538E+07  0.000000E+00  0.105253E+08
  0.376296E-03  0.105243E+08  0.105243E+08  0.971936E+07  0.970912E+07  0.000000E+00  0.105243E+08
  0.389050E-03  0.105232E+08  0.105232E+08  0.947324E+07  0.946255E+07  0.000000E+00  0.105232E+08
  0.402237E-03  0.105221E+08  0.105220E+08  0.921683E+07  0.920568E+07  0.000000E+00  0.105221E+08
  0.415871E-03  0.105208E+08  0.105208E+08  0.895018E+07  0.893858E+07  0.000000E+00  0.105208E+08
  0.429967E-03  0.105195E+08  0.105195E+08  0.867345E+07  0.866140E+07  0.000000E+00  0.105195E+08
  0.444541E-03  0.105182E+08  0.105181E+08  0.838687E+07  0.837438E+07  0.000000E+00  0.105181E+08
  0.459609E-03  0.105167E+08  0.105166E+08  0.809080E+07  0.807787E+07  0.000000E+00  0.105167E+08
  0.475187E-03  0.105151E+08  0.105151E+08  0.778569E+07  0.777232E+07  0.000000E+00  0.105151E+08
  0.491294E-03  0.105134E+08  0.105134E+08  0.747212E+07  0.745833E+07  0.000000E+00  0.105134E+08
  0.507946E-03  0.105117E+08  0.105116E+08  0.715080E+07  0.713661E+07  0.000000E+00  0.105116E+08
  0.525163E-03  0.105098E+08  0.105097E+08  0.682259E+07  0.680802E+07  0.000000E+00  0.105098E+08
  0.542963E-03  0.105078E+08  0.105077E+08  0.648850E+07  0.647357E+07  0.000000E+00  0.105078E+08
  0.561367E-03  0.105056E+08  0.105056E+08  0.614969E+07  0.613442E+07  0.000000E+00  0.105056E+08
  0.580395E-03  0.105034E+08  0.105033E+08  0.580750E+07  0.579192E+07  0.000000E+00  0.105034E+08
  0.600067E-03  0.105010E+08  0.105009E+08  0.546342E+07  0.544754E+07  0.000000E+00  0.105010E+08
  0.620407E-03  0.104984E+08  0.104984E+08  0.511908E+07  0.510294E+07  0.000000E+00  0.104984E+08
  0.641435E-03  0.104957E+08  0.104957E+08  0.477630E+07  0.475991E+07  0.000000E+00  0.104957E+08
  0.663177E-03  0.104928E+08  0.104928E+08  0.443701E+07  0.442041E+07  0.000000E+00  0.104928E+08
  0.685655E-03  0.104898E+08  0.104898E+08  0.410328E+07  0.408647E+07  0.000000E+00  0.104898E+08
  0.708896E-03  0.104866E+08  0.104865E+08  0.377725E+07  0.376025E+07  0.000000E+00  0.104866E+08
  0.732924E-03  0.104832E+08  0.104831E+08  0.346114E+07  0.344396E+07  0.000000E+00  0.104832E+08
  0.757767E-03  0.104796E+08  0.104795E+08  0.315719E+07  0.313981E+07  0.000000E+00  0.104796E+08
  0.783451E-03  0.104758E+08  0.104757E+08  0.286758E+07  0.285000E+07  0.000000E+00  0.104758E+08
  0.810006E-03  0.104718E+08  0.104717E+08  0.259443E+07  0.257661E+07  0.000000E+00  0.104718E+08
  0.837462E-03  0.104675E+08  0.104674E+08  0.233967E+07  0.232158E+07  0.000000E+00  0.104675E+08
  0.865847E-03  0.104630E+08  0.104630E+08  0.210503E+07  0.208661E+07  0.000000E+00  0.104630E+08
  0.895195E-03  0.104583E+08  0.104582E+08  0.189191E+07  0.187310E+07  0.000000E+00  0.104583E+08
  0.925538E-03  0.104533E+08  0.104532E+08  0.170133E+07  0.168205E+07  0.000000E+00  0.104533E+08
  0.956909E-03  0.104481E+08  0.104479E+08  0.153386E+07  0.151402E+07  0.000000E+00  0.104480E+08
  0.989344E-03  0.104425E+08  0.104424E+08  0.138952E+07  0.136904E+07  0.000000E+00  0.104425E+08
  0.102288E-02  0.104367E+08  0.104366E+08  0.126778E+07  0.124656E+07  0.000000E+00  0.104367E+08
  0.105755E-02  0.104305E+08  0.104304E+08  0.116747E+07  0.114545E+07  0.000000E+00  0.104305E+08
  0.109339E-02  0.104241E+08  0.104239E+08  0.108682E+07  0.106396E+07  0.000000E+00  0.104241E+08
  0.113045E-02  0.104173E+08  0.104172E+08  0.102346E+07  0.999736E+06  0.000000E+00  0.104173E+08
  0.116877E-02  0.104102E+08  0.104100E+08  0.974504E+06  0.949959E+06  0.000000E+00  0.104101E+08
  0.120839E-02  0.104027E+08  0.104025E+08  0.936652E+06  0.911385E+06  0.000000E+00  0.104027E+08
  0.124935E-02  0.103948E+08  0.103946E+08  0.906349E+06  0.880538E+06  0.000000E+00  0.103948E+08
  0.129169E-02  0.103866E+08  0.103864E+08  0.879984E+06  0.853890E+06  0.000000E+00  0.103865E+08
  0.133547E-02  0.103779E+08  0.103777E+08  0.854116E+06  0.828093E+06  0.000000E+00  0.103779E+08
  0.138074E-02  0.103689E+08  0.103687E+08  0.825730E+06  0.800219E+06  0.000000E+00  0.103688E+08
  0.142754E-02  0.103594E+08  0.103592E+08  0.792478E+06  0.767994E+06  0.000000E+00  0.103594E+08
  0.147593E-02  0.103495E+08  0.103492E+08  0.752895E+06  0.730008E+06  0.000000E+00  0.103494E+08
  0.152595E-02  0.103391E+08  0.103388E+08  0.706563E+06  0.685860E+06  0.000000E+00  0.103390E+08
  0.157768E-02  0.103282E+08  0.103279E+08  0.654167E+06  0.636209E+06  0.000000E+00  0.103281E+08
  0.163115E-02  0.103168E+08  0.103165E+08  0.597450E+06  0.582713E+06  0.000000E+00  0.103167E+08
  0.168644E-02  0.103049E+08  0.103046E+08  0.539014E+06  0.527835E+06  0.000000E+00  0.103048E+08
  0.174360E-02  0.102924E+08  0.102921E+08  0.481996E+06  0.474515E+06  0.000000E+00  0.102924E+08
  0.180270E-02  0.102794E+08  0.102791E+08  0.429620E+06  0.425740E+06  0.000000E+00  0.102794E+08
  0.186380E-02  0.102658E+08  0.102655E+08  0.384689E+06  0.384057E+06  0.000000E+00  0.102658E+08
  0.192698E-02  0.102516E+08  0.102512E+08  0.349079E+06  0.351103E+06  0.000000E+00  0.102516E+08
  0.199229E-02  0.102368E+08  0.102364E+08  0.323350E+06  0.327247E+06  0.000000E+00  0.102368E+08
  0.205982E-02  0.102214E+08  0.102209E+08  0.306550E+06  0.311442E+06  0.000000E+00  0.102213E+08
  0.212964E-02  0.102053E+08  0.102048E+08  0.296314E+06  0.301342E+06  0.000000E+00  0.102052E+08
  0.220183E-02  0.101884E+08  0.101879E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101883E+08
  0.227646E-02  0.101709E+08  0.101703E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101708E+08
  0.235362E-02  0.101526E+08  0.101520E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101525E+08
  0.243339E-02  0.101336E+08  0.101330E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101335E+08
  0.251587E-02  0.101138E+08  0.101131E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101137E+08
  0.260115E-02  0.100932E+08  0.100924E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100931E+08
  0.268932E-02  0.100717E+08  0.100709E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100716E+08
  0.278047E-02  0.100494E+08  0.100486E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100493E+08
  0.287471E-02  0.100262E+08  0.100253E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100261E+08
  0.297215E-02  0.100021E+08  0.100011E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100019E+08
  0.307289E-02  0.997702E+07  0.997600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.997685E+07
  0.317705E-02  0.995098E+07  0.994990E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.995080E+07
  0.328474E-02  0.992395E+07  0.992279E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.992376E+07
  0.339607E-02  0.989590E+07  0.989466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.989569E+07
  0.351118E-02  0.986679E+07  0.986547E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.986657E+07
  0.363020E-02  0.983661E+07  0.983520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.983637E+07
  0.375324E-02  0.980531E+07  0.980381E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.980506E+07
  0.388046E-02  0.977288E+07  0.977127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.977261E+07
  0.401199E-02  0.973927E+07  0.973756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.973899E+07
  0.414797E-02  0.970447E+07  0.970265E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.970417E+07
  0.428857E-02  0.966845E+07  0.966651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.966812E+07
  0.443393E-02  0.963116E+07  0.962910E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.963082E+07
  0.458422E-02  0.959260E+07  0.959040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.959223E+07
  0.473960E-02  0.955272E+07  0.955037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.955232E+07
  0.490025E-02  0.951149E+07  0.950899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.951107E+07
  0.506635E-02  0.946889E+07  0.946622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.946844E+07
  0.523807E-02  0.942488E+07  0.942204E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.942441E+07
  0.541562E-02  0.937944E+07  0.937641E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.937894E+07
  0.559918E-02  0.933253E+07  0.932931E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.933200E+07
  0.578897E-02  0.928413E+07  0.928070E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.928356E+07
  0.598518E-02  0.923420E+07  0.923055E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.923360E+07
  0.618805E-02  0.918272E+07  0.917883E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.918207E+07
  0.639780E-02  0.912965E+07  0.912551E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.912896E+07
  0.661465E-02  0.907496E+07  0.907056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.907423E+07
  0.683885E-02  0.901863E+07  0.901394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.901785E+07
  0.707066E-02  0.896062E+07  0.895563E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.895979E+07
  0.731032E-02  0.890090E+07  0.889559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.890001E+07
  0.755810E-02  0.883944E+07  0.883380E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.883850E+07
  0.781428E-02  0.877621E+07  0.877021E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.877521E+07
  0.807915E-02  0.871118E+07  0.870481E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.871012E+07
  0.835299E-02  0.864432E+07  0.863755E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.864320E+07
  0.863612E-02  0.857560E+07  0.856841E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.857440E+07
  0.892884E-02  0.850499E+07  0.849735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.850372E+07
  0.923149E-02  0.843245E+07  0.842434E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.843110E+07
  0.954439E-02  0.835797E+07  0.834936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.835653E+07
  0.986790E-02  0.828149E+07  0.827236E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.827997E+07
  0.102024E-01  0.820301E+07  0.819332E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.820139E+07
  0.105482E-01  0.812248E+07  0.811221E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.812077E+07
  0.109057E-01  0.803988E+07  0.802899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.803807E+07
  0.112754E-01  0.795518E+07  0.794365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.795326E+07
  0.116575E-01  0.786836E+07  0.785614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.786632E+07
  0.120527E-01  0.777938E+07  0.776645E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.777722E+07
  0.124612E-01  0.768822E+07  0.767455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.768594E+07
  0.128836E-01  0.759486E+07  0.758040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.759245E+07
  0.133203E-01  0.749928E+07  0.748400E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.749674E+07
  0.137718E-01  0.740146E+07  0.738533E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.739877E+07
  0.142386E-01  0.730139E+07  0.728436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.729855E+07
  0.147212E-01  0.719905E+07  0.718109E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.719605E+07
  0.152202E-01  0.709443E+07  0.707551E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.709128E+07
  0.157360E-01  0.698754E+07  0.696762E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.698422E+07
  0.162694E-01  0.687838E+07  0.685742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.687489E+07
  0.168209E-01  0.676697E+07  0.674493E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.676330E+07
  0.173910E-01  0.665331E+07  0.663017E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.664945E+07
  0.179805E-01  0.653744E+07  0.651317E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.653340E+07
  0.185899E-01  0.641940E+07  0.639397E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.641516E+07
  0.192200E-01  0.629924E+07  0.627263E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.629481E+07
  0.198715E-01  0.617702E+07  0.614921E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.617239E+07
  0.205450E-01  0.605283E+07  0.602379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604799E+07
  0.212414E-01  0.592675E+07  0.589649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.592170E+07
  0.219614E-01  0.579889E+07  0.576740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.579364E+07
  0.227058E-01  0.566940E+07  0.563668E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.566395E+07
  0.234754E-01  0.553842E+07  0.550449E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.553276E+07
  0.242711E-01  0.540612E+07  0.537100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.540026E+07
  0.250938E-01  0.527270E+07  0.523643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.526666E+07
  0.259443E-01  0.513839E+07  0.510102E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.513216E+07
  0.268237E-01  0.500344E+07  0.496501E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.499704E+07
  0.277329E-01  0.486812E+07  0.482871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.486156E+07
  0.286729E-01  0.473274E+07  0.469243E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472602E+07
  0.296448E-01  0.459762E+07  0.455652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.459077E+07
  0.306496E-01  0.446313E+07  0.442135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.445617E+07
  0.316885E-01  0.432964E+07  0.428731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432258E+07
  0.327626E-01  0.419755E+07  0.415483E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.419043E+07
  0.338731E-01  0.409031E+07  0.404735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.408315E+07
  0.350212E-01  0.396307E+07  0.392006E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.395590E+07
  0.362083E-01  0.383673E+07  0.379385E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382958E+07
