    0.92793E-04    0.16076E+01
    0.95939E-04    0.16621E+01
    0.99190E-04    0.17184E+01
    0.10255E-03    0.17766E+01
    0.10603E-03    0.18368E+01
    0.10962E-03    0.18991E+01
    0.11334E-03    0.19634E+01
    0.11718E-03    0.20299E+01
    0.12115E-03    0.20987E+01
    0.12526E-03    0.21698E+01
    0.12950E-03    0.22434E+01
    0.13389E-03    0.23194E+01
    0.13843E-03    0.23979E+01
    0.14312E-03    0.24792E+01
    0.14797E-03    0.25632E+01
    0.15299E-03    0.26500E+01
    0.15818E-03    0.27398E+01
    0.16354E-03    0.28326E+01
    0.16908E-03    0.29285E+01
    0.17481E-03    0.30277E+01
    0.18074E-03    0.31303E+01
    0.18686E-03    0.32363E+01
    0.19320E-03    0.33459E+01
    0.19975E-03    0.34592E+01
    0.20652E-03    0.35763E+01
    0.21352E-03    0.36974E+01
    0.22075E-03    0.38226E+01
    0.22823E-03    0.39520E+01
    0.23597E-03    0.40858E+01
    0.24397E-03    0.42241E+01
    0.25224E-03    0.43670E+01
    0.26079E-03    0.45148E+01
    0.26963E-03    0.46676E+01
    0.27877E-03    0.48255E+01
    0.28822E-03    0.49888E+01
    0.29798E-03    0.51575E+01
    0.30808E-03    0.53319E+01
    0.31853E-03    0.55122E+01
    0.32932E-03    0.56986E+01
    0.34049E-03    0.58912E+01
    0.35203E-03    0.60904E+01
    0.36396E-03    0.62962E+01
    0.37630E-03    0.65089E+01
    0.38905E-03    0.67287E+01
    0.40224E-03    0.69559E+01
    0.41587E-03    0.71908E+01
    0.42997E-03    0.74335E+01
    0.44454E-03    0.76843E+01
    0.45961E-03    0.79435E+01
    0.47519E-03    0.82113E+01
    0.49129E-03    0.84881E+01
    0.50795E-03    0.87741E+01
    0.52516E-03    0.90696E+01
    0.54296E-03    0.93750E+01
    0.56137E-03    0.96904E+01
    0.58039E-03    0.10016E+02
    0.60007E-03    0.10353E+02
    0.62041E-03    0.10701E+02
    0.64144E-03    0.11060E+02
    0.66318E-03    0.11431E+02
    0.68566E-03    0.11815E+02
    0.70890E-03    0.12211E+02
    0.73292E-03    0.12619E+02
    0.75777E-03    0.13042E+02
    0.78345E-03    0.13478E+02
    0.81001E-03    0.13928E+02
    0.83746E-03    0.14392E+02
    0.86585E-03    0.14872E+02
    0.89520E-03    0.15367E+02
    0.92554E-03    0.15878E+02
    0.95691E-03    0.16405E+02
    0.98934E-03    0.16949E+02
    0.10229E-02    0.17510E+02
    0.10575E-02    0.18089E+02
    0.10934E-02    0.18687E+02
    0.11305E-02    0.19302E+02
    0.11688E-02    0.19937E+02
    0.12084E-02    0.20592E+02
    0.12493E-02    0.21266E+02
    0.12917E-02    0.21961E+02
    0.13355E-02    0.22677E+02
    0.13807E-02    0.23415E+02
    0.14275E-02    0.24175E+02
    0.14759E-02    0.24957E+02
    0.15260E-02    0.25762E+02
    0.15777E-02    0.26591E+02
    0.16312E-02    0.27443E+02
    0.16864E-02    0.28320E+02
    0.17436E-02    0.29222E+02
    0.18027E-02    0.30149E+02
    0.18638E-02    0.31101E+02
    0.19270E-02    0.32079E+02
    0.19923E-02    0.33084E+02
    0.20598E-02    0.34115E+02
    0.21296E-02    0.35173E+02
    0.22018E-02    0.36259E+02
    0.22765E-02    0.37372E+02
    0.23536E-02    0.38513E+02
    0.24334E-02    0.39682E+02
    0.25159E-02    0.40879E+02
    0.26011E-02    0.42105E+02
    0.26893E-02    0.43359E+02
    0.27805E-02    0.44642E+02
    0.28747E-02    0.45954E+02
    0.29722E-02    0.47294E+02
    0.30729E-02    0.48662E+02
    0.31771E-02    0.50059E+02
    0.32847E-02    0.51485E+02
    0.33961E-02    0.52939E+02
    0.35112E-02    0.54420E+02
    0.36302E-02    0.55930E+02
    0.37532E-02    0.57466E+02
    0.38805E-02    0.59029E+02
    0.40120E-02    0.60619E+02
    0.41480E-02    0.62234E+02
    0.42886E-02    0.63873E+02
    0.44339E-02    0.65537E+02
    0.45842E-02    0.67224E+02
    0.47396E-02    0.68932E+02
    0.49003E-02    0.70661E+02
    0.50663E-02    0.72409E+02
    0.52381E-02    0.74175E+02
    0.54156E-02    0.75957E+02
    0.55992E-02    0.77753E+02
    0.57890E-02    0.79561E+02
    0.59852E-02    0.81380E+02
    0.61881E-02    0.83207E+02
    0.63978E-02    0.85040E+02
    0.66146E-02    0.86876E+02
    0.68389E-02    0.88712E+02
    0.70707E-02    0.90546E+02
    0.73103E-02    0.92374E+02
    0.75581E-02    0.94194E+02
    0.78143E-02    0.96000E+02
    0.80791E-02    0.97791E+02
    0.83530E-02    0.99561E+02
    0.86361E-02    0.10131E+03
    0.89288E-02    0.10302E+03
    0.92315E-02    0.10471E+03
    0.95444E-02    0.10635E+03
    0.98679E-02    0.10796E+03
    0.10202E-01    0.10951E+03
    0.10548E-01    0.11101E+03
    0.10906E-01    0.11245E+03
    0.11275E-01    0.11382E+03
    0.11658E-01    0.11512E+03
    0.12053E-01    0.11634E+03
    0.12461E-01    0.11748E+03
    0.12884E-01    0.11853E+03
    0.13320E-01    0.11948E+03
    0.13772E-01    0.12032E+03
    0.14239E-01    0.12106E+03
    0.14721E-01    0.12167E+03
    0.15220E-01    0.12216E+03
    0.15736E-01    0.12252E+03
    0.16269E-01    0.12273E+03
    0.16821E-01    0.12281E+03
    0.17391E-01    0.12273E+03
    0.17980E-01    0.12251E+03
    0.18590E-01    0.12212E+03
    0.19220E-01    0.12156E+03
    0.19872E-01    0.12084E+03
    0.20545E-01    0.11995E+03
    0.21241E-01    0.11890E+03
    0.21961E-01    0.11767E+03
    0.22706E-01    0.11627E+03
    0.23475E-01    0.11471E+03
    0.24271E-01    0.11298E+03
    0.25094E-01    0.11111E+03
    0.25944E-01    0.10908E+03
    0.26824E-01    0.10692E+03
    0.27733E-01    0.10463E+03
    0.28673E-01    0.10223E+03
    0.29645E-01    0.99730E+02
    0.30650E-01    0.97153E+02
    0.31689E-01    0.94514E+02
    0.32763E-01    0.91834E+02
    0.33873E-01    0.90148E+02
    0.35021E-01    0.87485E+02
    0.36208E-01    0.84766E+02
    0.37436E-01    0.82081E+02
    0.38704E-01    0.79458E+02
    0.40016E-01    0.76920E+02
    0.41373E-01    0.74488E+02
    0.42775E-01    0.72183E+02
    0.44225E-01    0.69420E+02
    0.45724E-01    0.67401E+02
    0.47274E-01    0.65532E+02
    0.48876E-01    0.63808E+02
    0.50533E-01    0.62219E+02
    0.52246E-01    0.60753E+02
    0.54016E-01    0.59714E+02
    0.55847E-01    0.58433E+02
    0.57740E-01    0.57218E+02
    0.59697E-01    0.56045E+02
    0.61721E-01    0.54881E+02
    0.63813E-01    0.53465E+02
    0.65976E-01    0.52190E+02
    0.68212E-01    0.50796E+02
    0.70524E-01    0.49249E+02
    0.72914E-01    0.47600E+02
    0.75386E-01    0.45734E+02
    0.77941E-01    0.43720E+02
    0.80583E-01    0.41587E+02
    0.83314E-01    0.39365E+02
    0.86138E-01    0.37099E+02
    0.89058E-01    0.34849E+02
    0.92077E-01    0.32685E+02
    0.95197E-01    0.30684E+02
    0.98424E-01    0.28908E+02
    0.10176E+00    0.27394E+02
    0.10521E+00    0.26146E+02
    0.10878E+00    0.25139E+02
    0.11246E+00    0.24321E+02
    0.11627E+00    0.23630E+02
    0.12022E+00    0.22996E+02
    0.12429E+00    0.22344E+02
    0.12850E+00    0.21589E+02
    0.13286E+00    0.20668E+02
    0.13736E+00    0.19572E+02
    0.14202E+00    0.18340E+02
    0.14683E+00    0.17049E+02
    0.15181E+00    0.15790E+02
    0.15695E+00    0.14651E+02
    0.16227E+00    0.13697E+02
    0.16777E+00    0.12958E+02
    0.17346E+00    0.12413E+02
    0.17934E+00    0.11987E+02
    0.18542E+00    0.11582E+02
    0.19170E+00    0.11106E+02
    0.19820E+00    0.10512E+02
    0.20492E+00    0.98160E+01
    0.21187E+00    0.90810E+01
    0.21905E+00    0.83949E+01
    0.22647E+00    0.78294E+01
    0.23415E+00    0.73998E+01
    0.24208E+00    0.70669E+01
    0.25029E+00    0.67610E+01
    0.25877E+00    0.64103E+01
    0.26754E+00    0.59963E+01
    0.27661E+00    0.55591E+01
    0.28599E+00    0.51578E+01
    0.29568E+00    0.48315E+01
    0.30570E+00    0.45708E+01
    0.31607E+00    0.43308E+01
    0.32678E+00    0.40720E+01
    0.33786E+00    0.37919E+01
    0.34931E+00    0.35241E+01
    0.36115E+00    0.32947E+01
    0.37339E+00    0.30997E+01
    0.38604E+00    0.29131E+01
    0.39913E+00    0.27206E+01
    0.41266E+00    0.25320E+01
    0.42665E+00    0.23637E+01
    0.44111E+00    0.22140E+01
    0.45606E+00    0.20708E+01
    0.47152E+00    0.19298E+01
    0.48750E+00    0.17982E+01
    0.50402E+00    0.16791E+01
    0.52111E+00    0.15672E+01
    0.53877E+00    0.14599E+01
    0.55703E+00    0.13598E+01
    0.57591E+00    0.12676E+01
    0.59543E+00    0.11806E+01
    0.61561E+00    0.10988E+01
    0.63648E+00    0.10228E+01
    0.65805E+00    0.95184E+00
    0.68036E+00    0.88530E+00
    0.70342E+00    0.82332E+00
    0.72726E+00    0.76546E+00
    0.75191E+00    0.71142E+00
    0.77740E+00    0.66105E+00
    0.80375E+00    0.61405E+00
    0.83099E+00    0.57026E+00
    0.85916E+00    0.52945E+00
    0.88828E+00    0.49144E+00
    0.91839E+00    0.45604E+00
    0.94952E+00    0.42310E+00
    0.98170E+00    0.39243E+00
    0.10150E+01    0.36390E+00
    0.10494E+01    0.33736E+00
    0.10849E+01    0.31269E+00
    0.11217E+01    0.28975E+00
    0.11597E+01    0.26844E+00
    0.11991E+01    0.24863E+00
    0.12397E+01    0.23024E+00
    0.12817E+01    0.21317E+00
    0.13252E+01    0.19732E+00
    0.13701E+01    0.18261E+00
    0.14165E+01    0.16896E+00
    0.14645E+01    0.15630E+00
    0.15142E+01    0.14455E+00
    0.15655E+01    0.13367E+00
    0.16186E+01    0.12358E+00
    0.16734E+01    0.11423E+00
    0.17301E+01    0.10557E+00
    0.17888E+01    0.97544E-01
    0.18494E+01    0.90114E-01
    0.19121E+01    0.83235E-01
    0.19769E+01    0.76867E-01
    0.20439E+01    0.70974E-01
    0.21132E+01    0.65521E-01
    0.21848E+01    0.60478E-01
    0.22589E+01    0.55813E-01
    0.23354E+01    0.51500E-01
    0.24146E+01    0.47512E-01
    0.24964E+01    0.43826E-01
    0.25811E+01    0.40419E-01
    0.26685E+01    0.37271E-01
    0.27590E+01    0.34364E-01
    0.28525E+01    0.31678E-01
    0.29492E+01    0.29198E-01
    0.30492E+01    0.26908E-01
    0.31525E+01    0.24794E-01
    0.32594E+01    0.22842E-01
    0.33698E+01    0.21042E-01
    0.34841E+01    0.19381E-01
    0.36022E+01    0.17848E-01
    0.37242E+01    0.16434E-01
    0.38505E+01    0.15130E-01
    0.39810E+01    0.13928E-01
    0.41159E+01    0.12820E-01
    0.42554E+01    0.11798E-01
    0.43997E+01    0.10857E-01
    0.45488E+01    0.99889E-02
    0.47030E+01    0.91893E-02
    0.48624E+01    0.84528E-02
    0.50272E+01    0.77744E-02
    0.51976E+01    0.71495E-02
    0.53738E+01    0.65741E-02
    0.55559E+01    0.60443E-02
    0.57442E+01    0.55565E-02
    0.59389E+01    0.51076E-02
    0.61402E+01    0.46943E-02
    0.63484E+01    0.43141E-02
    0.65635E+01    0.39642E-02
    0.67860E+01    0.36423E-02
    0.70160E+01    0.33461E-02
    0.72538E+01    0.30738E-02
    0.74997E+01    0.28233E-02
    0.77539E+01    0.25929E-02
    0.80167E+01    0.23811E-02
    0.82885E+01    0.21864E-02
    0.85694E+01    0.20074E-02
    0.88599E+01    0.18429E-02
    0.91602E+01    0.16917E-02
    0.94707E+01    0.15527E-02
    0.97917E+01    0.14251E-02
    0.10124E+02    0.13078E-02
    0.10467E+02    0.12000E-02
    0.10821E+02    0.11011E-02
    0.11188E+02    0.10102E-02
    0.11567E+02    0.92667E-03
    0.11960E+02    0.85002E-03
    0.12365E+02    0.77963E-03
    0.12784E+02    0.71501E-03
    0.13217E+02    0.65569E-03
    0.13665E+02    0.60124E-03
    0.14129E+02    0.55127E-03
    0.14607E+02    0.50541E-03
    0.15103E+02    0.46332E-03
    0.15614E+02    0.42471E-03
    0.16144E+02    0.38928E-03
    0.16691E+02    0.35678E-03
    0.17257E+02    0.32697E-03
    0.17842E+02    0.29962E-03
    0.18446E+02    0.27454E-03
    0.19072E+02    0.25154E-03
    0.19718E+02    0.23045E-03
    0.20386E+02    0.21111E-03
    0.21077E+02    0.19338E-03
    0.21792E+02    0.17713E-03
    0.22530E+02    0.16223E-03
    0.23294E+02    0.14857E-03
    0.24084E+02    0.13605E-03
    0.24900E+02    0.12458E-03
    0.25744E+02    0.11407E-03
    0.26616E+02    0.10443E-03
    0.27519E+02    0.95606E-04
    0.28451E+02    0.87520E-04
    0.29416E+02    0.80112E-04
    0.30413E+02    0.73325E-04
    0.31444E+02    0.67109E-04
    0.32509E+02    0.61416E-04
    0.33611E+02    0.56202E-04
    0.34751E+02    0.51427E-04
    0.35929E+02    0.47054E-04
    0.37146E+02    0.43050E-04
    0.38405E+02    0.39385E-04
    0.39707E+02    0.36029E-04
    0.41053E+02    0.32956E-04
    0.42445E+02    0.30144E-04
    0.43883E+02    0.27570E-04
    0.45371E+02    0.25214E-04
    0.46908E+02    0.23057E-04
    0.48498E+02    0.21084E-04
    0.50142E+02    0.19278E-04
    0.51842E+02    0.17625E-04
    0.53599E+02    0.16114E-04
    0.55416E+02    0.14730E-04
    0.57294E+02    0.13465E-04
    0.59236E+02    0.12307E-04
    0.61244E+02    0.11248E-04
    0.63320E+02    0.10280E-04
    0.65466E+02    0.93939E-05
    0.67685E+02    0.85837E-05
    0.69979E+02    0.78428E-05
    0.72351E+02    0.71653E-05
    0.74804E+02    0.65458E-05
    0.77339E+02    0.59794E-05
    0.79960E+02    0.54615E-05
    0.82671E+02    0.49881E-05
    0.85473E+02    0.45553E-05
    0.88370E+02    0.41597E-05
    0.91365E+02    0.37981E-05
    0.94462E+02    0.34676E-05
    0.97664E+02    0.31656E-05
    0.10097E+03    0.28895E-05
    0.10440E+03    0.26373E-05
    0.10794E+03    0.24069E-05
    0.11159E+03    0.21963E-05
    0.11538E+03    0.20040E-05
    0.11929E+03    0.18282E-05
    0.12333E+03    0.16677E-05
    0.12751E+03    0.15211E-05
    0.13183E+03    0.13872E-05
    0.13630E+03    0.12649E-05
    0.14092E+03    0.11532E-05
    0.14570E+03    0.10513E-05
    0.15064E+03    0.95817E-06
    0.15574E+03    0.87318E-06
    0.16102E+03    0.79559E-06
    0.16648E+03    0.72478E-06
    0.17212E+03    0.66015E-06
    0.17796E+03    0.60117E-06
    0.18399E+03    0.54735E-06
    0.19022E+03    0.49824E-06
    0.19667E+03    0.45345E-06
    0.20334E+03    0.41259E-06
