  0.308882E-04  0.376772E+07  0.376772E+07  0.501940E+07  0.501936E+07  0.000000E+00  0.376772E+07
  0.319352E-04  0.376772E+07  0.376772E+07  0.501910E+07  0.501907E+07  0.000000E+00  0.376772E+07
  0.330176E-04  0.376772E+07  0.376772E+07  0.501879E+07  0.501875E+07  0.000000E+00  0.376772E+07
  0.341368E-04  0.376771E+07  0.376771E+07  0.501845E+07  0.501841E+07  0.000000E+00  0.376771E+07
  0.352938E-04  0.376771E+07  0.376771E+07  0.501809E+07  0.501805E+07  0.000000E+00  0.376771E+07
  0.364901E-04  0.376771E+07  0.376771E+07  0.501771E+07  0.501766E+07  0.000000E+00  0.376771E+07
  0.377270E-04  0.376770E+07  0.376770E+07  0.501730E+07  0.501725E+07  0.000000E+00  0.376770E+07
  0.390057E-04  0.376770E+07  0.376770E+07  0.501686E+07  0.501680E+07  0.000000E+00  0.376770E+07
  0.403278E-04  0.376770E+07  0.376770E+07  0.501639E+07  0.501633E+07  0.000000E+00  0.376770E+07
  0.416948E-04  0.376770E+07  0.376769E+07  0.501589E+07  0.501583E+07  0.000000E+00  0.376770E+07
  0.431080E-04  0.376769E+07  0.376769E+07  0.501535E+07  0.501529E+07  0.000000E+00  0.376769E+07
  0.445692E-04  0.376769E+07  0.376769E+07  0.501478E+07  0.501471E+07  0.000000E+00  0.376769E+07
  0.460798E-04  0.376768E+07  0.376768E+07  0.501417E+07  0.501409E+07  0.000000E+00  0.376768E+07
  0.476417E-04  0.376768E+07  0.376768E+07  0.501351E+07  0.501343E+07  0.000000E+00  0.376768E+07
  0.492565E-04  0.376767E+07  0.376767E+07  0.501281E+07  0.501273E+07  0.000000E+00  0.376767E+07
  0.509261E-04  0.376767E+07  0.376767E+07  0.501207E+07  0.501198E+07  0.000000E+00  0.376767E+07
  0.526522E-04  0.376766E+07  0.376766E+07  0.501127E+07  0.501117E+07  0.000000E+00  0.376766E+07
  0.544369E-04  0.376766E+07  0.376766E+07  0.501041E+07  0.501031E+07  0.000000E+00  0.376766E+07
  0.562820E-04  0.376765E+07  0.376765E+07  0.500950E+07  0.500939E+07  0.000000E+00  0.376765E+07
  0.581897E-04  0.376764E+07  0.376764E+07  0.500852E+07  0.500841E+07  0.000000E+00  0.376764E+07
  0.601621E-04  0.376764E+07  0.376764E+07  0.500748E+07  0.500736E+07  0.000000E+00  0.376764E+07
  0.622013E-04  0.376763E+07  0.376763E+07  0.500637E+07  0.500623E+07  0.000000E+00  0.376763E+07
  0.643096E-04  0.376762E+07  0.376762E+07  0.500518E+07  0.500504E+07  0.000000E+00  0.376762E+07
  0.664894E-04  0.376761E+07  0.376761E+07  0.500391E+07  0.500375E+07  0.000000E+00  0.376761E+07
  0.687430E-04  0.376760E+07  0.376760E+07  0.500255E+07  0.500238E+07  0.000000E+00  0.376760E+07
  0.710731E-04  0.376759E+07  0.376759E+07  0.500109E+07  0.500092E+07  0.000000E+00  0.376759E+07
  0.734821E-04  0.376758E+07  0.376758E+07  0.499954E+07  0.499935E+07  0.000000E+00  0.376758E+07
  0.759728E-04  0.376757E+07  0.376757E+07  0.499788E+07  0.499768E+07  0.000000E+00  0.376757E+07
  0.785479E-04  0.376755E+07  0.376755E+07  0.499611E+07  0.499590E+07  0.000000E+00  0.376755E+07
  0.812103E-04  0.376754E+07  0.376754E+07  0.499421E+07  0.499399E+07  0.000000E+00  0.376754E+07
  0.839629E-04  0.376753E+07  0.376753E+07  0.499219E+07  0.499195E+07  0.000000E+00  0.376753E+07
  0.868089E-04  0.376751E+07  0.376751E+07  0.499003E+07  0.498977E+07  0.000000E+00  0.376751E+07
  0.897513E-04  0.376750E+07  0.376749E+07  0.498772E+07  0.498744E+07  0.000000E+00  0.376750E+07
  0.927934E-04  0.376748E+07  0.376748E+07  0.498525E+07  0.498495E+07  0.000000E+00  0.376748E+07
  0.959386E-04  0.376746E+07  0.376746E+07  0.498261E+07  0.498229E+07  0.000000E+00  0.376746E+07
  0.991905E-04  0.376744E+07  0.376744E+07  0.497979E+07  0.497945E+07  0.000000E+00  0.376744E+07
  0.102553E-03  0.376742E+07  0.376742E+07  0.497678E+07  0.497641E+07  0.000000E+00  0.376742E+07
  0.106029E-03  0.376739E+07  0.376739E+07  0.497356E+07  0.497317E+07  0.000000E+00  0.376739E+07
  0.109622E-03  0.376737E+07  0.376737E+07  0.497012E+07  0.496971E+07  0.000000E+00  0.376737E+07
  0.113338E-03  0.376734E+07  0.376734E+07  0.496645E+07  0.496601E+07  0.000000E+00  0.376734E+07
  0.117180E-03  0.376732E+07  0.376731E+07  0.496253E+07  0.496206E+07  0.000000E+00  0.376732E+07
  0.121152E-03  0.376729E+07  0.376728E+07  0.495834E+07  0.495784E+07  0.000000E+00  0.376729E+07
  0.125258E-03  0.376725E+07  0.376725E+07  0.495386E+07  0.495333E+07  0.000000E+00  0.376725E+07
  0.129504E-03  0.376722E+07  0.376722E+07  0.494909E+07  0.494851E+07  0.000000E+00  0.376722E+07
  0.133893E-03  0.376718E+07  0.376718E+07  0.494398E+07  0.494337E+07  0.000000E+00  0.376718E+07
  0.138431E-03  0.376714E+07  0.376714E+07  0.493853E+07  0.493788E+07  0.000000E+00  0.376714E+07
  0.143124E-03  0.376710E+07  0.376710E+07  0.493271E+07  0.493202E+07  0.000000E+00  0.376710E+07
  0.147975E-03  0.376706E+07  0.376706E+07  0.492650E+07  0.492576E+07  0.000000E+00  0.376706E+07
  0.152990E-03  0.376701E+07  0.376701E+07  0.491987E+07  0.491907E+07  0.000000E+00  0.376701E+07
  0.158176E-03  0.376696E+07  0.376696E+07  0.491279E+07  0.491194E+07  0.000000E+00  0.376696E+07
  0.163537E-03  0.376691E+07  0.376690E+07  0.490523E+07  0.490432E+07  0.000000E+00  0.376690E+07
  0.169081E-03  0.376685E+07  0.376684E+07  0.489716E+07  0.489619E+07  0.000000E+00  0.376685E+07
  0.174812E-03  0.376679E+07  0.376678E+07  0.488855E+07  0.488752E+07  0.000000E+00  0.376678E+07
  0.180737E-03  0.376672E+07  0.376672E+07  0.487936E+07  0.487826E+07  0.000000E+00  0.376672E+07
  0.186863E-03  0.376665E+07  0.376664E+07  0.486955E+07  0.486838E+07  0.000000E+00  0.376665E+07
  0.193197E-03  0.376657E+07  0.376657E+07  0.485909E+07  0.485784E+07  0.000000E+00  0.376657E+07
  0.199745E-03  0.376649E+07  0.376649E+07  0.484794E+07  0.484660E+07  0.000000E+00  0.376649E+07
  0.206515E-03  0.376640E+07  0.376640E+07  0.483604E+07  0.483461E+07  0.000000E+00  0.376640E+07
  0.213515E-03  0.376631E+07  0.376631E+07  0.482335E+07  0.482183E+07  0.000000E+00  0.376631E+07
  0.220752E-03  0.376621E+07  0.376621E+07  0.480981E+07  0.480820E+07  0.000000E+00  0.376621E+07
  0.228235E-03  0.376611E+07  0.376610E+07  0.479539E+07  0.479367E+07  0.000000E+00  0.376611E+07
  0.235971E-03  0.376600E+07  0.376599E+07  0.478002E+07  0.477818E+07  0.000000E+00  0.376599E+07
  0.243969E-03  0.376588E+07  0.376587E+07  0.476363E+07  0.476168E+07  0.000000E+00  0.376587E+07
  0.252239E-03  0.376575E+07  0.376574E+07  0.474618E+07  0.474410E+07  0.000000E+00  0.376575E+07
  0.260788E-03  0.376561E+07  0.376560E+07  0.472759E+07  0.472538E+07  0.000000E+00  0.376561E+07
  0.269628E-03  0.376546E+07  0.376545E+07  0.470779E+07  0.470544E+07  0.000000E+00  0.376546E+07
  0.278767E-03  0.376531E+07  0.376530E+07  0.468671E+07  0.468421E+07  0.000000E+00  0.376530E+07
  0.288216E-03  0.376514E+07  0.376513E+07  0.466428E+07  0.466162E+07  0.000000E+00  0.376514E+07
  0.297985E-03  0.376496E+07  0.376495E+07  0.464041E+07  0.463759E+07  0.000000E+00  0.376496E+07
  0.308085E-03  0.376477E+07  0.376476E+07  0.461503E+07  0.461203E+07  0.000000E+00  0.376477E+07
  0.318527E-03  0.376456E+07  0.376455E+07  0.458804E+07  0.458485E+07  0.000000E+00  0.376456E+07
  0.329324E-03  0.376435E+07  0.376433E+07  0.455935E+07  0.455597E+07  0.000000E+00  0.376434E+07
  0.340486E-03  0.376411E+07  0.376410E+07  0.452887E+07  0.452528E+07  0.000000E+00  0.376411E+07
  0.352027E-03  0.376387E+07  0.376385E+07  0.449650E+07  0.449270E+07  0.000000E+00  0.376386E+07
  0.363959E-03  0.376360E+07  0.376359E+07  0.446214E+07  0.445811E+07  0.000000E+00  0.376360E+07
  0.376296E-03  0.376332E+07  0.376330E+07  0.442568E+07  0.442142E+07  0.000000E+00  0.376331E+07
  0.389050E-03  0.376301E+07  0.376300E+07  0.438702E+07  0.438251E+07  0.000000E+00  0.376301E+07
  0.402237E-03  0.376269E+07  0.376268E+07  0.434605E+07  0.434128E+07  0.000000E+00  0.376269E+07
  0.415871E-03  0.376235E+07  0.376233E+07  0.430265E+07  0.429761E+07  0.000000E+00  0.376234E+07
  0.429967E-03  0.376198E+07  0.376196E+07  0.425672E+07  0.425139E+07  0.000000E+00  0.376198E+07
  0.444541E-03  0.376159E+07  0.376157E+07  0.420812E+07  0.420250E+07  0.000000E+00  0.376159E+07
  0.459609E-03  0.376117E+07  0.376115E+07  0.415676E+07  0.415084E+07  0.000000E+00  0.376117E+07
  0.475187E-03  0.376072E+07  0.376070E+07  0.410251E+07  0.409628E+07  0.000000E+00  0.376072E+07
  0.491294E-03  0.376025E+07  0.376022E+07  0.404526E+07  0.403871E+07  0.000000E+00  0.376025E+07
  0.507946E-03  0.375974E+07  0.375971E+07  0.398491E+07  0.397802E+07  0.000000E+00  0.375974E+07
  0.525163E-03  0.375920E+07  0.375917E+07  0.392133E+07  0.391410E+07  0.000000E+00  0.375920E+07
  0.542963E-03  0.375862E+07  0.375859E+07  0.385444E+07  0.384687E+07  0.000000E+00  0.375862E+07
  0.561367E-03  0.375801E+07  0.375798E+07  0.378414E+07  0.377621E+07  0.000000E+00  0.375800E+07
  0.580395E-03  0.375736E+07  0.375732E+07  0.371035E+07  0.370206E+07  0.000000E+00  0.375735E+07
  0.600067E-03  0.375666E+07  0.375662E+07  0.363298E+07  0.362434E+07  0.000000E+00  0.375665E+07
  0.620407E-03  0.375591E+07  0.375587E+07  0.355199E+07  0.354298E+07  0.000000E+00  0.375591E+07
  0.641435E-03  0.375512E+07  0.375508E+07  0.346732E+07  0.345797E+07  0.000000E+00  0.375512E+07
  0.663177E-03  0.375428E+07  0.375423E+07  0.337897E+07  0.336926E+07  0.000000E+00  0.375427E+07
  0.685655E-03  0.375338E+07  0.375333E+07  0.328692E+07  0.327686E+07  0.000000E+00  0.375338E+07
  0.708896E-03  0.375243E+07  0.375237E+07  0.319120E+07  0.318081E+07  0.000000E+00  0.375242E+07
  0.732924E-03  0.375141E+07  0.375136E+07  0.309186E+07  0.308116E+07  0.000000E+00  0.375140E+07
  0.757767E-03  0.375033E+07  0.375027E+07  0.298900E+07  0.297800E+07  0.000000E+00  0.375032E+07
  0.783451E-03  0.374918E+07  0.374912E+07  0.288274E+07  0.287147E+07  0.000000E+00  0.374917E+07
  0.810006E-03  0.374796E+07  0.374789E+07  0.277324E+07  0.276172E+07  0.000000E+00  0.374795E+07
  0.837462E-03  0.374667E+07  0.374659E+07  0.266072E+07  0.264898E+07  0.000000E+00  0.374665E+07
  0.865847E-03  0.374529E+07  0.374521E+07  0.254543E+07  0.253352E+07  0.000000E+00  0.374528E+07
  0.895195E-03  0.374383E+07  0.374374E+07  0.242769E+07  0.241563E+07  0.000000E+00  0.374381E+07
  0.925538E-03  0.374227E+07  0.374218E+07  0.230785E+07  0.229570E+07  0.000000E+00  0.374226E+07
  0.956909E-03  0.374063E+07  0.374053E+07  0.218635E+07  0.217416E+07  0.000000E+00  0.374061E+07
  0.989344E-03  0.373888E+07  0.373878E+07  0.206366E+07  0.205147E+07  0.000000E+00  0.373887E+07
  0.102288E-02  0.373703E+07  0.373692E+07  0.194032E+07  0.192819E+07  0.000000E+00  0.373701E+07
  0.105755E-02  0.373507E+07  0.373495E+07  0.181693E+07  0.180492E+07  0.000000E+00  0.373505E+07
  0.109339E-02  0.373300E+07  0.373287E+07  0.169415E+07  0.168231E+07  0.000000E+00  0.373298E+07
  0.113045E-02  0.373080E+07  0.373067E+07  0.157267E+07  0.156105E+07  0.000000E+00  0.373078E+07
  0.116877E-02  0.372848E+07  0.372834E+07  0.145324E+07  0.144189E+07  0.000000E+00  0.372846E+07
  0.120839E-02  0.372603E+07  0.372587E+07  0.133665E+07  0.132561E+07  0.000000E+00  0.372600E+07
  0.124935E-02  0.372344E+07  0.372327E+07  0.122369E+07  0.121300E+07  0.000000E+00  0.372341E+07
  0.129169E-02  0.372070E+07  0.372052E+07  0.111518E+07  0.110486E+07  0.000000E+00  0.372067E+07
  0.133547E-02  0.371781E+07  0.371762E+07  0.101191E+07  0.100196E+07  0.000000E+00  0.371778E+07
  0.138074E-02  0.371477E+07  0.371457E+07  0.914641E+06  0.905062E+06  0.000000E+00  0.371473E+07
  0.142754E-02  0.371156E+07  0.371134E+07  0.824086E+06  0.814844E+06  0.000000E+00  0.371153E+07
  0.147593E-02  0.370819E+07  0.370795E+07  0.740863E+06  0.731907E+06  0.000000E+00  0.370815E+07
  0.152595E-02  0.370463E+07  0.370439E+07  0.665480E+06  0.656737E+06  0.000000E+00  0.370459E+07
  0.157768E-02  0.370090E+07  0.370063E+07  0.598307E+06  0.589677E+06  0.000000E+00  0.370085E+07
  0.163115E-02  0.369697E+07  0.369669E+07  0.539541E+06  0.530906E+06  0.000000E+00  0.369693E+07
  0.168644E-02  0.369285E+07  0.369255E+07  0.489189E+06  0.480409E+06  0.000000E+00  0.369280E+07
  0.174360E-02  0.368853E+07  0.368821E+07  0.447045E+06  0.437965E+06  0.000000E+00  0.368848E+07
  0.180270E-02  0.368400E+07  0.368365E+07  0.412674E+06  0.403134E+06  0.000000E+00  0.368394E+07
  0.186380E-02  0.367925E+07  0.367888E+07  0.385415E+06  0.375257E+06  0.000000E+00  0.367919E+07
  0.192698E-02  0.367428E+07  0.367388E+07  0.364388E+06  0.353469E+06  0.000000E+00  0.367421E+07
  0.199229E-02  0.366907E+07  0.366865E+07  0.348518E+06  0.336724E+06  0.000000E+00  0.366900E+07
  0.205982E-02  0.366363E+07  0.366318E+07  0.336577E+06  0.323842E+06  0.000000E+00  0.366356E+07
  0.212964E-02  0.365794E+07  0.365747E+07  0.327239E+06  0.313559E+06  0.000000E+00  0.365786E+07
  0.220183E-02  0.365200E+07  0.365149E+07  0.319158E+06  0.304605E+06  0.000000E+00  0.365192E+07
  0.227646E-02  0.364581E+07  0.364526E+07  0.311046E+06  0.295783E+06  0.000000E+00  0.364571E+07
  0.235362E-02  0.363934E+07  0.363876E+07  0.301772E+06  0.286062E+06  0.000000E+00  0.363924E+07
  0.243339E-02  0.363259E+07  0.363197E+07  0.290457E+06  0.274656E+06  0.000000E+00  0.363249E+07
  0.251587E-02  0.362556E+07  0.362490E+07  0.276549E+06  0.261102E+06  0.000000E+00  0.362545E+07
  0.260115E-02  0.361824E+07  0.361753E+07  0.259894E+06  0.245307E+06  0.000000E+00  0.361812E+07
  0.268932E-02  0.361061E+07  0.360986E+07  0.240757E+06  0.227565E+06  0.000000E+00  0.361049E+07
  0.278047E-02  0.360267E+07  0.360187E+07  0.219811E+06  0.208530E+06  0.000000E+00  0.360254E+07
  0.287471E-02  0.359441E+07  0.359355E+07  0.198065E+06  0.189135E+06  0.000000E+00  0.359427E+07
  0.297215E-02  0.358582E+07  0.358491E+07  0.176741E+06  0.170472E+06  0.000000E+00  0.358567E+07
  0.307289E-02  0.357689E+07  0.357591E+07  0.157111E+06  0.153629E+06  0.000000E+00  0.357673E+07
  0.317705E-02  0.356761E+07  0.356657E+07  0.140296E+06  0.139508E+06  0.000000E+00  0.356744E+07
  0.328474E-02  0.355797E+07  0.355686E+07  0.127072E+06  0.128654E+06  0.000000E+00  0.355779E+07
  0.339607E-02  0.354796E+07  0.354677E+07  0.117706E+06  0.121133E+06  0.000000E+00  0.354776E+07
  0.351118E-02  0.353757E+07  0.353630E+07  0.111874E+06  0.116476E+06  0.000000E+00  0.353736E+07
  0.363020E-02  0.352679E+07  0.352544E+07  0.108680E+06  0.113744E+06  0.000000E+00  0.352657E+07
  0.375324E-02  0.351561E+07  0.351417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351537E+07
  0.388046E-02  0.350402E+07  0.350248E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.350377E+07
  0.401199E-02  0.349201E+07  0.349037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349174E+07
  0.414797E-02  0.347957E+07  0.347782E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347928E+07
  0.428857E-02  0.346669E+07  0.346483E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346638E+07
  0.443393E-02  0.345336E+07  0.345137E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345303E+07
  0.458422E-02  0.343957E+07  0.343745E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343922E+07
  0.473960E-02  0.342531E+07  0.342304E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.342493E+07
  0.490025E-02  0.341056E+07  0.340815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341016E+07
  0.506635E-02  0.339532E+07  0.339275E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339489E+07
  0.523807E-02  0.337957E+07  0.337683E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337912E+07
  0.541562E-02  0.336331E+07  0.336040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336283E+07
  0.559918E-02  0.334653E+07  0.334342E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334601E+07
  0.578897E-02  0.332921E+07  0.332590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332866E+07
  0.598518E-02  0.331134E+07  0.330782E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331076E+07
  0.618805E-02  0.329292E+07  0.328917E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329229E+07
  0.639780E-02  0.327393E+07  0.326993E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327326E+07
  0.661465E-02  0.325436E+07  0.325010E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325365E+07
  0.683885E-02  0.323420E+07  0.322967E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323344E+07
  0.707066E-02  0.321343E+07  0.320862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321263E+07
  0.731032E-02  0.319206E+07  0.318694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319121E+07
  0.755810E-02  0.317007E+07  0.316462E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316916E+07
  0.781428E-02  0.314744E+07  0.314164E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314647E+07
  0.807915E-02  0.312417E+07  0.311801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312314E+07
  0.835299E-02  0.310024E+07  0.309370E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309915E+07
  0.863612E-02  0.307565E+07  0.306869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307449E+07
  0.892884E-02  0.305038E+07  0.304299E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304915E+07
  0.923149E-02  0.302442E+07  0.301658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302312E+07
  0.954439E-02  0.299777E+07  0.298944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299638E+07
  0.986790E-02  0.297041E+07  0.296157E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296893E+07
  0.102024E-01  0.294233E+07  0.293295E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294076E+07
  0.105482E-01  0.291351E+07  0.290358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291186E+07
  0.109057E-01  0.288396E+07  0.287343E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288221E+07
  0.112754E-01  0.285366E+07  0.284250E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285180E+07
  0.116575E-01  0.282260E+07  0.281078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282063E+07
  0.120527E-01  0.279077E+07  0.277826E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278868E+07
  0.124612E-01  0.275816E+07  0.274493E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275596E+07
  0.128836E-01  0.272477E+07  0.271077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272244E+07
  0.133203E-01  0.269058E+07  0.267579E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268812E+07
  0.137718E-01  0.265560E+07  0.263998E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.265299E+07
  0.142386E-01  0.261981E+07  0.260332E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261706E+07
  0.147212E-01  0.258320E+07  0.256582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258031E+07
  0.152202E-01  0.254579E+07  0.252747E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254274E+07
  0.157360E-01  0.250757E+07  0.248827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250435E+07
  0.162694E-01  0.246854E+07  0.244823E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246515E+07
  0.168209E-01  0.242869E+07  0.240735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242514E+07
  0.173910E-01  0.238805E+07  0.236564E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238432E+07
  0.179805E-01  0.234662E+07  0.232311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234270E+07
  0.185899E-01  0.230442E+07  0.227977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230031E+07
  0.192200E-01  0.226145E+07  0.223566E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225715E+07
  0.198715E-01  0.221775E+07  0.219079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221326E+07
  0.205450E-01  0.217334E+07  0.214520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216865E+07
  0.212414E-01  0.212826E+07  0.209892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212337E+07
  0.219614E-01  0.208254E+07  0.205201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207745E+07
  0.227058E-01  0.203623E+07  0.200451E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203095E+07
  0.234754E-01  0.198939E+07  0.195649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198391E+07
  0.242711E-01  0.194207E+07  0.190801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193640E+07
  0.250938E-01  0.189435E+07  0.185917E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188849E+07
  0.259443E-01  0.184631E+07  0.181004E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184026E+07
  0.268237E-01  0.179803E+07  0.176073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179181E+07
  0.277329E-01  0.174961E+07  0.171135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174323E+07
  0.286729E-01  0.170115E+07  0.166203E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169463E+07
  0.296448E-01  0.165279E+07  0.161288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164614E+07
  0.306496E-01  0.160463E+07  0.156406E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159787E+07
  0.316885E-01  0.155682E+07  0.151571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154997E+07
  0.327626E-01  0.150950E+07  0.146800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150259E+07
  0.338731E-01  0.147108E+07  0.142933E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146412E+07
  0.350212E-01  0.142546E+07  0.138365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141849E+07
  0.362083E-01  0.138014E+07  0.133846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137319E+07
