    0.31771E-02    0.54227E+02
    0.32847E-02    0.55770E+02
    0.33961E-02    0.57344E+02
    0.35112E-02    0.58948E+02
    0.36302E-02    0.60582E+02
    0.37532E-02    0.62246E+02
    0.38805E-02    0.63939E+02
    0.40120E-02    0.65660E+02
    0.41480E-02    0.67408E+02
    0.42886E-02    0.69184E+02
    0.44339E-02    0.70985E+02
    0.45842E-02    0.72811E+02
    0.47396E-02    0.74661E+02
    0.49003E-02    0.76533E+02
    0.50663E-02    0.78426E+02
    0.52381E-02    0.80338E+02
    0.54156E-02    0.82267E+02
    0.55992E-02    0.84212E+02
    0.57890E-02    0.86170E+02
    0.59852E-02    0.88140E+02
    0.61881E-02    0.90118E+02
    0.63978E-02    0.92103E+02
    0.66146E-02    0.94091E+02
    0.68389E-02    0.96080E+02
    0.70707E-02    0.98065E+02
    0.73103E-02    0.10004E+03
    0.75581E-02    0.10201E+03
    0.78143E-02    0.10397E+03
    0.80791E-02    0.10591E+03
    0.83530E-02    0.10783E+03
    0.86361E-02    0.10972E+03
    0.89288E-02    0.11158E+03
    0.92315E-02    0.11340E+03
    0.95444E-02    0.11518E+03
    0.98679E-02    0.11692E+03
    0.10202E-01    0.11860E+03
    0.10548E-01    0.12022E+03
    0.10906E-01    0.12178E+03
    0.11275E-01    0.12327E+03
    0.11658E-01    0.12468E+03
    0.12053E-01    0.12600E+03
    0.12461E-01    0.12723E+03
    0.12884E-01    0.12837E+03
    0.13320E-01    0.12940E+03
    0.13772E-01    0.13031E+03
    0.14239E-01    0.13110E+03
    0.14721E-01    0.13177E+03
    0.15220E-01    0.13230E+03
    0.15736E-01    0.13268E+03
    0.16269E-01    0.13292E+03
    0.16821E-01    0.13300E+03
    0.17391E-01    0.13292E+03
    0.17980E-01    0.13267E+03
    0.18590E-01    0.13225E+03
    0.19220E-01    0.13165E+03
    0.19872E-01    0.13087E+03
    0.20545E-01    0.12991E+03
    0.21241E-01    0.12876E+03
    0.21961E-01    0.12743E+03
    0.22706E-01    0.12592E+03
    0.23475E-01    0.12423E+03
    0.24271E-01    0.12236E+03
    0.25094E-01    0.12033E+03
    0.25944E-01    0.11813E+03
    0.26824E-01    0.11579E+03
    0.27733E-01    0.11331E+03
    0.28673E-01    0.11071E+03
    0.29645E-01    0.10801E+03
    0.30650E-01    0.10521E+03
    0.31689E-01    0.10236E+03
    0.32763E-01    0.99455E+02
    0.33873E-01    0.97628E+02
    0.35021E-01    0.94744E+02
    0.36208E-01    0.91800E+02
    0.37436E-01    0.88892E+02
    0.38704E-01    0.86051E+02
    0.40016E-01    0.83303E+02
    0.41373E-01    0.80669E+02
    0.42775E-01    0.78173E+02
    0.44225E-01    0.75180E+02
    0.45724E-01    0.72994E+02
    0.47274E-01    0.70970E+02
    0.48876E-01    0.69103E+02
    0.50533E-01    0.67382E+02
    0.52246E-01    0.65794E+02
    0.54016E-01    0.64669E+02
    0.55847E-01    0.63282E+02
    0.57740E-01    0.61966E+02
    0.59697E-01    0.60696E+02
    0.61721E-01    0.59435E+02
    0.63813E-01    0.57901E+02
    0.65976E-01    0.56521E+02
    0.68212E-01    0.55011E+02
    0.70524E-01    0.53336E+02
    0.72914E-01    0.51550E+02
    0.75386E-01    0.49529E+02
    0.77941E-01    0.47348E+02
    0.80583E-01    0.45038E+02
    0.83314E-01    0.42632E+02
    0.86138E-01    0.40178E+02
    0.89058E-01    0.37740E+02
    0.92077E-01    0.35397E+02
    0.95197E-01    0.33230E+02
    0.98424E-01    0.31307E+02
    0.10176E+00    0.29667E+02
    0.10521E+00    0.28316E+02
    0.10878E+00    0.27225E+02
    0.11246E+00    0.26339E+02
    0.11627E+00    0.25591E+02
    0.12022E+00    0.24905E+02
    0.12429E+00    0.24198E+02
    0.12850E+00    0.23380E+02
    0.13286E+00    0.22384E+02
    0.13736E+00    0.21196E+02
    0.14202E+00    0.19862E+02
    0.14683E+00    0.18464E+02
    0.15181E+00    0.17101E+02
    0.15695E+00    0.15867E+02
    0.16227E+00    0.14833E+02
    0.16777E+00    0.14034E+02
    0.17346E+00    0.13443E+02
    0.17934E+00    0.12982E+02
    0.18542E+00    0.12543E+02
    0.19170E+00    0.12027E+02
    0.19820E+00    0.11384E+02
    0.20492E+00    0.10631E+02
    0.21187E+00    0.98346E+01
    0.21905E+00    0.90915E+01
    0.22647E+00    0.84791E+01
    0.23415E+00    0.80138E+01
    0.24208E+00    0.76533E+01
    0.25029E+00    0.73220E+01
    0.25877E+00    0.69423E+01
    0.26754E+00    0.64939E+01
    0.27661E+00    0.60204E+01
    0.28599E+00    0.55858E+01
    0.29568E+00    0.52324E+01
    0.30570E+00    0.49501E+01
    0.31607E+00    0.46902E+01
    0.32678E+00    0.44099E+01
    0.33786E+00    0.41066E+01
    0.34931E+00    0.38165E+01
    0.36115E+00    0.35681E+01
    0.37339E+00    0.33569E+01
    0.38604E+00    0.31548E+01
    0.39913E+00    0.29463E+01
    0.41266E+00    0.27421E+01
    0.42665E+00    0.25598E+01
    0.44111E+00    0.23977E+01
    0.45606E+00    0.22426E+01
    0.47152E+00    0.20899E+01
    0.48750E+00    0.19474E+01
    0.50402E+00    0.18184E+01
    0.52111E+00    0.16972E+01
    0.53877E+00    0.15810E+01
    0.55703E+00    0.14727E+01
    0.57591E+00    0.13727E+01
    0.59543E+00    0.12786E+01
    0.61561E+00    0.11900E+01
    0.63648E+00    0.11077E+01
    0.65805E+00    0.10308E+01
    0.68036E+00    0.95876E+00
    0.70342E+00    0.89164E+00
    0.72726E+00    0.82897E+00
    0.75191E+00    0.77045E+00
    0.77740E+00    0.71590E+00
    0.80375E+00    0.66501E+00
    0.83099E+00    0.61758E+00
    0.85916E+00    0.57338E+00
    0.88828E+00    0.53222E+00
    0.91839E+00    0.49389E+00
    0.94952E+00    0.45820E+00
    0.98170E+00    0.42500E+00
    0.10150E+01    0.39410E+00
    0.10494E+01    0.36536E+00
    0.10849E+01    0.33863E+00
    0.11217E+01    0.31379E+00
    0.11597E+01    0.29071E+00
    0.11991E+01    0.26927E+00
    0.12397E+01    0.24935E+00
    0.12817E+01    0.23086E+00
    0.13252E+01    0.21369E+00
    0.13701E+01    0.19776E+00
    0.14165E+01    0.18298E+00
    0.14645E+01    0.16927E+00
    0.15142E+01    0.15655E+00
    0.15655E+01    0.14476E+00
    0.16186E+01    0.13383E+00
    0.16734E+01    0.12371E+00
    0.17301E+01    0.11433E+00
    0.17888E+01    0.10564E+00
    0.18494E+01    0.97592E-01
    0.19121E+01    0.90142E-01
    0.19769E+01    0.83246E-01
    0.20439E+01    0.76863E-01
    0.21132E+01    0.70958E-01
    0.21848E+01    0.65496E-01
    0.22589E+01    0.60445E-01
    0.23354E+01    0.55773E-01
    0.24146E+01    0.51455E-01
    0.24964E+01    0.47462E-01
    0.25811E+01    0.43773E-01
    0.26685E+01    0.40364E-01
    0.27590E+01    0.37215E-01
    0.28525E+01    0.34307E-01
    0.29492E+01    0.31621E-01
    0.30492E+01    0.29141E-01
    0.31525E+01    0.26851E-01
    0.32594E+01    0.24738E-01
    0.33698E+01    0.22788E-01
    0.34841E+01    0.20989E-01
    0.36022E+01    0.19329E-01
    0.37242E+01    0.17798E-01
    0.38505E+01    0.16386E-01
    0.39810E+01    0.15084E-01
    0.41159E+01    0.13884E-01
    0.42554E+01    0.12777E-01
    0.43997E+01    0.11758E-01
    0.45488E+01    0.10818E-01
    0.47030E+01    0.99518E-02
    0.48624E+01    0.91542E-02
    0.50272E+01    0.84195E-02
    0.51976E+01    0.77428E-02
    0.53738E+01    0.71196E-02
    0.55559E+01    0.65458E-02
    0.57442E+01    0.60176E-02
    0.59389E+01    0.55314E-02
    0.61402E+01    0.50839E-02
    0.63484E+01    0.46720E-02
    0.65635E+01    0.42931E-02
    0.67860E+01    0.39445E-02
    0.70160E+01    0.36238E-02
    0.72538E+01    0.33288E-02
    0.74997E+01    0.30575E-02
    0.77539E+01    0.28081E-02
    0.80167E+01    0.25787E-02
    0.82885E+01    0.23678E-02
    0.85694E+01    0.21740E-02
    0.88599E+01    0.19958E-02
    0.91602E+01    0.18321E-02
    0.94707E+01    0.16816E-02
    0.97917E+01    0.15433E-02
    0.10124E+02    0.14163E-02
    0.10467E+02    0.12996E-02
    0.10821E+02    0.11924E-02
    0.11188E+02    0.10940E-02
    0.11567E+02    0.10036E-02
    0.11960E+02    0.92055E-03
    0.12365E+02    0.84432E-03
    0.12784E+02    0.77434E-03
    0.13217E+02    0.71010E-03
    0.13665E+02    0.65113E-03
    0.14129E+02    0.59701E-03
    0.14607E+02    0.54735E-03
    0.15103E+02    0.50177E-03
    0.15614E+02    0.45995E-03
    0.16144E+02    0.42158E-03
    0.16691E+02    0.38638E-03
    0.17257E+02    0.35410E-03
    0.17842E+02    0.32448E-03
    0.18446E+02    0.29732E-03
    0.19072E+02    0.27241E-03
    0.19718E+02    0.24957E-03
    0.20386E+02    0.22863E-03
    0.21077E+02    0.20943E-03
    0.21792E+02    0.19182E-03
    0.22530E+02    0.17569E-03
    0.23294E+02    0.16090E-03
    0.24084E+02    0.14734E-03
    0.24900E+02    0.13492E-03
    0.25744E+02    0.12353E-03
    0.26616E+02    0.11310E-03
    0.27519E+02    0.10354E-03
    0.28451E+02    0.94781E-04
    0.29416E+02    0.86758E-04
    0.30413E+02    0.79409E-04
    0.31444E+02    0.72677E-04
    0.32509E+02    0.66512E-04
    0.33611E+02    0.60865E-04
    0.34751E+02    0.55693E-04
    0.35929E+02    0.50958E-04
    0.37146E+02    0.46622E-04
    0.38405E+02    0.42652E-04
    0.39707E+02    0.39018E-04
    0.41053E+02    0.35691E-04
    0.42445E+02    0.32645E-04
    0.43883E+02    0.29857E-04
    0.45371E+02    0.27305E-04
    0.46908E+02    0.24970E-04
    0.48498E+02    0.22833E-04
    0.50142E+02    0.20877E-04
    0.51842E+02    0.19088E-04
    0.53599E+02    0.17450E-04
    0.55416E+02    0.15952E-04
    0.57294E+02    0.14582E-04
    0.59236E+02    0.13328E-04
    0.61244E+02    0.12181E-04
    0.63320E+02    0.11132E-04
    0.65466E+02    0.10173E-04
    0.67685E+02    0.92956E-05
    0.69979E+02    0.84932E-05
    0.72351E+02    0.77595E-05
    0.74804E+02    0.70886E-05
    0.77339E+02    0.64752E-05
    0.79960E+02    0.59143E-05
    0.82671E+02    0.54017E-05
    0.85473E+02    0.49330E-05
    0.88370E+02    0.45045E-05
    0.91365E+02    0.41129E-05
    0.94462E+02    0.37550E-05
    0.97664E+02    0.34279E-05
    0.10097E+03    0.31290E-05
    0.10440E+03    0.28559E-05
    0.10794E+03    0.26063E-05
    0.11159E+03    0.23783E-05
    0.11538E+03    0.21700E-05
    0.11929E+03    0.19797E-05
    0.12333E+03    0.18058E-05
    0.12751E+03    0.16471E-05
    0.13183E+03    0.15021E-05
    0.13630E+03    0.13696E-05
    0.14092E+03    0.12487E-05
    0.14570E+03    0.11383E-05
    0.15064E+03    0.10375E-05
    0.15574E+03    0.94542E-06
    0.16102E+03    0.86140E-06
    0.16648E+03    0.78471E-06
    0.17212E+03    0.71473E-06
    0.17796E+03    0.65086E-06
    0.18399E+03    0.59258E-06
    0.19022E+03    0.53941E-06
    0.19667E+03    0.49090E-06
    0.20334E+03    0.44665E-06
