  0.133893E-03  0.709273E+07  0.709273E+07  0.917312E+07  0.917194E+07  0.000000E+00  0.709273E+07
  0.138431E-03  0.709265E+07  0.709264E+07  0.915374E+07  0.915248E+07  0.000000E+00  0.709265E+07
  0.143124E-03  0.709255E+07  0.709255E+07  0.913306E+07  0.913172E+07  0.000000E+00  0.709255E+07
  0.147975E-03  0.709245E+07  0.709245E+07  0.911101E+07  0.910958E+07  0.000000E+00  0.709245E+07
  0.152990E-03  0.709235E+07  0.709234E+07  0.908749E+07  0.908596E+07  0.000000E+00  0.709235E+07
  0.158176E-03  0.709223E+07  0.709223E+07  0.906241E+07  0.906079E+07  0.000000E+00  0.709223E+07
  0.163537E-03  0.709211E+07  0.709211E+07  0.903567E+07  0.903394E+07  0.000000E+00  0.709211E+07
  0.169081E-03  0.709198E+07  0.709198E+07  0.900718E+07  0.900534E+07  0.000000E+00  0.709198E+07
  0.174812E-03  0.709184E+07  0.709184E+07  0.897681E+07  0.897485E+07  0.000000E+00  0.709184E+07
  0.180737E-03  0.709169E+07  0.709169E+07  0.894446E+07  0.894237E+07  0.000000E+00  0.709169E+07
  0.186863E-03  0.709154E+07  0.709153E+07  0.891000E+07  0.890777E+07  0.000000E+00  0.709153E+07
  0.193197E-03  0.709137E+07  0.709136E+07  0.887330E+07  0.887093E+07  0.000000E+00  0.709136E+07
  0.199745E-03  0.709118E+07  0.709118E+07  0.883422E+07  0.883170E+07  0.000000E+00  0.709118E+07
  0.206515E-03  0.709099E+07  0.709099E+07  0.879264E+07  0.878996E+07  0.000000E+00  0.709099E+07
  0.213515E-03  0.709078E+07  0.709078E+07  0.874839E+07  0.874554E+07  0.000000E+00  0.709078E+07
  0.220752E-03  0.709056E+07  0.709056E+07  0.870132E+07  0.869829E+07  0.000000E+00  0.709056E+07
  0.228235E-03  0.709033E+07  0.709032E+07  0.865127E+07  0.864805E+07  0.000000E+00  0.709033E+07
  0.235971E-03  0.709008E+07  0.709007E+07  0.859807E+07  0.859466E+07  0.000000E+00  0.709008E+07
  0.243969E-03  0.708981E+07  0.708980E+07  0.854155E+07  0.853792E+07  0.000000E+00  0.708981E+07
  0.252239E-03  0.708952E+07  0.708951E+07  0.848152E+07  0.847767E+07  0.000000E+00  0.708952E+07
  0.260788E-03  0.708921E+07  0.708921E+07  0.841779E+07  0.841371E+07  0.000000E+00  0.708921E+07
  0.269628E-03  0.708889E+07  0.708888E+07  0.835016E+07  0.834584E+07  0.000000E+00  0.708888E+07
  0.278767E-03  0.708854E+07  0.708853E+07  0.827845E+07  0.827387E+07  0.000000E+00  0.708854E+07
  0.288216E-03  0.708816E+07  0.708815E+07  0.820244E+07  0.819759E+07  0.000000E+00  0.708816E+07
  0.297985E-03  0.708777E+07  0.708776E+07  0.812191E+07  0.811678E+07  0.000000E+00  0.708776E+07
  0.308085E-03  0.708734E+07  0.708733E+07  0.803667E+07  0.803125E+07  0.000000E+00  0.708734E+07
  0.318527E-03  0.708689E+07  0.708688E+07  0.794649E+07  0.794076E+07  0.000000E+00  0.708688E+07
  0.329324E-03  0.708640E+07  0.708639E+07  0.785115E+07  0.784511E+07  0.000000E+00  0.708640E+07
  0.340486E-03  0.708589E+07  0.708587E+07  0.775045E+07  0.774407E+07  0.000000E+00  0.708588E+07
  0.352027E-03  0.708534E+07  0.708532E+07  0.764416E+07  0.763745E+07  0.000000E+00  0.708533E+07
  0.363959E-03  0.708475E+07  0.708473E+07  0.753208E+07  0.752502E+07  0.000000E+00  0.708475E+07
  0.376296E-03  0.708412E+07  0.708411E+07  0.741401E+07  0.740658E+07  0.000000E+00  0.708412E+07
  0.389050E-03  0.708345E+07  0.708344E+07  0.728975E+07  0.728196E+07  0.000000E+00  0.708345E+07
  0.402237E-03  0.708274E+07  0.708272E+07  0.715914E+07  0.715096E+07  0.000000E+00  0.708274E+07
  0.415871E-03  0.708198E+07  0.708196E+07  0.702200E+07  0.701343E+07  0.000000E+00  0.708198E+07
  0.429967E-03  0.708117E+07  0.708115E+07  0.687819E+07  0.686923E+07  0.000000E+00  0.708117E+07
  0.444541E-03  0.708031E+07  0.708029E+07  0.672760E+07  0.671825E+07  0.000000E+00  0.708030E+07
  0.459609E-03  0.707939E+07  0.707937E+07  0.657015E+07  0.656039E+07  0.000000E+00  0.707939E+07
  0.475187E-03  0.707841E+07  0.707839E+07  0.640578E+07  0.639562E+07  0.000000E+00  0.707841E+07
  0.491294E-03  0.707737E+07  0.707734E+07  0.623448E+07  0.622393E+07  0.000000E+00  0.707736E+07
  0.507946E-03  0.707626E+07  0.707623E+07  0.605630E+07  0.604534E+07  0.000000E+00  0.707625E+07
  0.525163E-03  0.707508E+07  0.707505E+07  0.587131E+07  0.585998E+07  0.000000E+00  0.707507E+07
  0.542963E-03  0.707382E+07  0.707379E+07  0.567968E+07  0.566797E+07  0.000000E+00  0.707381E+07
  0.561367E-03  0.707248E+07  0.707245E+07  0.548163E+07  0.546956E+07  0.000000E+00  0.707247E+07
  0.580395E-03  0.707106E+07  0.707102E+07  0.527744E+07  0.526503E+07  0.000000E+00  0.707105E+07
  0.600067E-03  0.706954E+07  0.706950E+07  0.506750E+07  0.505477E+07  0.000000E+00  0.706954E+07
  0.620407E-03  0.706794E+07  0.706789E+07  0.485228E+07  0.483925E+07  0.000000E+00  0.706793E+07
  0.641435E-03  0.706623E+07  0.706618E+07  0.463233E+07  0.461903E+07  0.000000E+00  0.706622E+07
  0.663177E-03  0.706441E+07  0.706436E+07  0.440832E+07  0.439479E+07  0.000000E+00  0.706441E+07
  0.685655E-03  0.706249E+07  0.706244E+07  0.418101E+07  0.416728E+07  0.000000E+00  0.706248E+07
  0.708896E-03  0.706044E+07  0.706039E+07  0.395129E+07  0.393740E+07  0.000000E+00  0.706043E+07
  0.732924E-03  0.705827E+07  0.705821E+07  0.372014E+07  0.370612E+07  0.000000E+00  0.705826E+07
  0.757767E-03  0.705597E+07  0.705591E+07  0.348865E+07  0.347455E+07  0.000000E+00  0.705596E+07
  0.783451E-03  0.705354E+07  0.705347E+07  0.325803E+07  0.324388E+07  0.000000E+00  0.705352E+07
  0.810006E-03  0.705095E+07  0.705088E+07  0.302956E+07  0.301540E+07  0.000000E+00  0.705094E+07
  0.837462E-03  0.704822E+07  0.704814E+07  0.280463E+07  0.279049E+07  0.000000E+00  0.704820E+07
  0.865847E-03  0.704532E+07  0.704524E+07  0.258467E+07  0.257058E+07  0.000000E+00  0.704531E+07
  0.895195E-03  0.704226E+07  0.704217E+07  0.237117E+07  0.235715E+07  0.000000E+00  0.704225E+07
  0.925538E-03  0.703902E+07  0.703893E+07  0.216563E+07  0.215170E+07  0.000000E+00  0.703901E+07
  0.956909E-03  0.703560E+07  0.703550E+07  0.196955E+07  0.195569E+07  0.000000E+00  0.703559E+07
  0.989344E-03  0.703199E+07  0.703189E+07  0.178435E+07  0.177055E+07  0.000000E+00  0.703198E+07
  0.102288E-02  0.702818E+07  0.702807E+07  0.161137E+07  0.159759E+07  0.000000E+00  0.702816E+07
  0.105755E-02  0.702416E+07  0.702404E+07  0.145178E+07  0.143797E+07  0.000000E+00  0.702414E+07
  0.109339E-02  0.701992E+07  0.701979E+07  0.130658E+07  0.129267E+07  0.000000E+00  0.701990E+07
  0.113045E-02  0.701546E+07  0.701532E+07  0.117649E+07  0.116240E+07  0.000000E+00  0.701543E+07
  0.116877E-02  0.701076E+07  0.701061E+07  0.106194E+07  0.104756E+07  0.000000E+00  0.701073E+07
  0.120839E-02  0.700581E+07  0.700565E+07  0.963007E+06  0.948232E+06  0.000000E+00  0.700578E+07
  0.124935E-02  0.700061E+07  0.700044E+07  0.879386E+06  0.864095E+06  0.000000E+00  0.700058E+07
  0.129169E-02  0.699514E+07  0.699496E+07  0.810352E+06  0.794430E+06  0.000000E+00  0.699511E+07
  0.133547E-02  0.698940E+07  0.698920E+07  0.754764E+06  0.738106E+06  0.000000E+00  0.698937E+07
  0.138074E-02  0.698337E+07  0.698316E+07  0.711073E+06  0.693602E+06  0.000000E+00  0.698334E+07
  0.142754E-02  0.697705E+07  0.697682E+07  0.677368E+06  0.659044E+06  0.000000E+00  0.697701E+07
  0.147593E-02  0.697042E+07  0.697018E+07  0.651443E+06  0.632283E+06  0.000000E+00  0.697038E+07
  0.152595E-02  0.696347E+07  0.696321E+07  0.630901E+06  0.610988E+06  0.000000E+00  0.696343E+07
  0.157768E-02  0.695619E+07  0.695592E+07  0.613281E+06  0.592783E+06  0.000000E+00  0.695615E+07
  0.163115E-02  0.694857E+07  0.694828E+07  0.596215E+06  0.575388E+06  0.000000E+00  0.694852E+07
  0.168644E-02  0.694060E+07  0.694029E+07  0.577591E+06  0.556788E+06  0.000000E+00  0.694055E+07
  0.174360E-02  0.693226E+07  0.693193E+07  0.555730E+06  0.535390E+06  0.000000E+00  0.693220E+07
  0.180270E-02  0.692354E+07  0.692319E+07  0.529532E+06  0.510169E+06  0.000000E+00  0.692348E+07
  0.186380E-02  0.691443E+07  0.691405E+07  0.498598E+06  0.480772E+06  0.000000E+00  0.691437E+07
  0.192698E-02  0.690491E+07  0.690451E+07  0.463286E+06  0.447559E+06  0.000000E+00  0.690484E+07
  0.199229E-02  0.689497E+07  0.689454E+07  0.424687E+06  0.411578E+06  0.000000E+00  0.689490E+07
  0.205982E-02  0.688460E+07  0.688414E+07  0.384519E+06  0.374443E+06  0.000000E+00  0.688452E+07
  0.212964E-02  0.687377E+07  0.687328E+07  0.344909E+06  0.338120E+06  0.000000E+00  0.687369E+07
  0.220183E-02  0.686248E+07  0.686196E+07  0.308105E+06  0.304647E+06  0.000000E+00  0.686239E+07
  0.227646E-02  0.685071E+07  0.685015E+07  0.276127E+06  0.275805E+06  0.000000E+00  0.685061E+07
  0.235362E-02  0.683843E+07  0.683784E+07  0.250417E+06  0.252792E+06  0.000000E+00  0.683833E+07
  0.243339E-02  0.682565E+07  0.682501E+07  0.231544E+06  0.235970E+06  0.000000E+00  0.682554E+07
  0.251587E-02  0.681233E+07  0.681165E+07  0.219042E+06  0.224739E+06  0.000000E+00  0.681222E+07
  0.260115E-02  0.679847E+07  0.679774E+07  0.211432E+06  0.217590E+06  0.000000E+00  0.679834E+07
  0.268932E-02  0.678404E+07  0.678326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.678391E+07
  0.278047E-02  0.676902E+07  0.676820E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.676889E+07
  0.287471E-02  0.675341E+07  0.675253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675326E+07
  0.297215E-02  0.673718E+07  0.673624E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.673703E+07
  0.307289E-02  0.672032E+07  0.671932E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.672015E+07
  0.317705E-02  0.670280E+07  0.670173E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.670263E+07
  0.328474E-02  0.668462E+07  0.668347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.668442E+07
  0.339607E-02  0.666574E+07  0.666451E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.666553E+07
  0.351118E-02  0.664615E+07  0.664484E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.664593E+07
  0.363020E-02  0.662583E+07  0.662444E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.662560E+07
  0.375324E-02  0.660476E+07  0.660328E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.660452E+07
  0.388046E-02  0.658293E+07  0.658135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.658267E+07
  0.401199E-02  0.656031E+07  0.655863E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.656003E+07
  0.414797E-02  0.653689E+07  0.653509E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.653659E+07
  0.428857E-02  0.651264E+07  0.651072E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.651232E+07
  0.443393E-02  0.648754E+07  0.648550E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.648720E+07
  0.458422E-02  0.646157E+07  0.645940E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.646121E+07
  0.473960E-02  0.643472E+07  0.643240E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.643434E+07
  0.490025E-02  0.640697E+07  0.640450E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.640656E+07
  0.506635E-02  0.637829E+07  0.637565E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.637785E+07
  0.523807E-02  0.634866E+07  0.634585E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.634819E+07
  0.541562E-02  0.631807E+07  0.631508E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631757E+07
  0.559918E-02  0.628649E+07  0.628330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.628595E+07
  0.578897E-02  0.625390E+07  0.625051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.625333E+07
  0.598518E-02  0.622028E+07  0.621667E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.621968E+07
  0.618805E-02  0.618562E+07  0.618178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.618498E+07
  0.639780E-02  0.614989E+07  0.614580E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.614921E+07
  0.661465E-02  0.611307E+07  0.610871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.611234E+07
  0.683885E-02  0.607514E+07  0.607051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607437E+07
  0.707066E-02  0.603608E+07  0.603115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.603526E+07
  0.731032E-02  0.599588E+07  0.599063E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.599500E+07
  0.755810E-02  0.595450E+07  0.594892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.595357E+07
  0.781428E-02  0.591193E+07  0.590600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.591094E+07
  0.807915E-02  0.586815E+07  0.586185E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.586710E+07
  0.835299E-02  0.582314E+07  0.581644E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.582202E+07
  0.863612E-02  0.577687E+07  0.576975E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.577568E+07
  0.892884E-02  0.572933E+07  0.572177E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.572807E+07
  0.923149E-02  0.568050E+07  0.567247E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.567916E+07
  0.954439E-02  0.563035E+07  0.562183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.562893E+07
  0.986790E-02  0.557887E+07  0.556983E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.557736E+07
  0.102024E-01  0.552603E+07  0.551645E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552443E+07
  0.105482E-01  0.547182E+07  0.546166E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.547013E+07
  0.109057E-01  0.541622E+07  0.540544E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.541442E+07
  0.112754E-01  0.535920E+07  0.534779E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.535730E+07
  0.116575E-01  0.530075E+07  0.528866E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.529874E+07
  0.120527E-01  0.524085E+07  0.522806E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523872E+07
  0.124612E-01  0.517949E+07  0.516596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.517723E+07
  0.128836E-01  0.511665E+07  0.510234E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.511426E+07
  0.133203E-01  0.505231E+07  0.503719E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.504979E+07
  0.137718E-01  0.498646E+07  0.497049E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.498380E+07
  0.142386E-01  0.491910E+07  0.490225E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.491629E+07
  0.147212E-01  0.485021E+07  0.483244E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.484725E+07
  0.152202E-01  0.477980E+07  0.476107E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477667E+07
  0.157360E-01  0.470785E+07  0.468813E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.470456E+07
  0.162694E-01  0.463437E+07  0.461363E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463092E+07
  0.168209E-01  0.455938E+07  0.453757E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.455575E+07
  0.173910E-01  0.448288E+07  0.445998E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.447906E+07
  0.179805E-01  0.440489E+07  0.438087E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440089E+07
  0.185899E-01  0.432544E+07  0.430027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432125E+07
  0.192200E-01  0.424456E+07  0.421822E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424017E+07
  0.198715E-01  0.416230E+07  0.413476E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415771E+07
  0.205450E-01  0.407871E+07  0.404996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407392E+07
  0.212414E-01  0.399385E+07  0.396388E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.398885E+07
  0.219614E-01  0.390779E+07  0.387661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.390259E+07
  0.227058E-01  0.382063E+07  0.378823E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381523E+07
  0.234754E-01  0.373246E+07  0.369887E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.372686E+07
  0.242711E-01  0.364341E+07  0.360864E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363761E+07
  0.250938E-01  0.355360E+07  0.351768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354762E+07
  0.259443E-01  0.346319E+07  0.342617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345702E+07
  0.268237E-01  0.337234E+07  0.333428E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336600E+07
  0.277329E-01  0.328124E+07  0.324221E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327474E+07
  0.286729E-01  0.319010E+07  0.315018E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318344E+07
  0.296448E-01  0.309913E+07  0.305841E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309234E+07
  0.306496E-01  0.300857E+07  0.296718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300167E+07
  0.316885E-01  0.291868E+07  0.287675E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291169E+07
  0.327626E-01  0.282973E+07  0.278740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282267E+07
  0.338731E-01  0.275750E+07  0.271494E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275041E+07
  0.350212E-01  0.267180E+07  0.262917E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266469E+07
  0.362083E-01  0.258668E+07  0.254420E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257960E+07
